timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,0,Mill,33,14766.25,19766.67,0.7470,5000.42,0.2530,1.0000,0,0.0
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,1,Lathe,40,15266.20,19766.67,0.7723,4500.47,0.2277,1.0000,0,0.0
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,2,Weld,42,15099.50,19766.67,0.7639,4667.17,0.2361,1.0000,0,0.0
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,3,Inspect,35,14232.98,19766.67,0.7200,5533.69,0.2800,1.0000,0,0.0
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,4,Assemble,29,13032.98,19766.67,0.6593,6733.69,0.3407,1.0000,0,0.0
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,0,Mill,29,13966.45,17633.34,0.7920,3666.89,0.2080,1.0000,0,0.0
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,1,Lathe,30,12799.70,17633.34,0.7259,4833.64,0.2741,1.0000,0,0.0
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,2,Weld,31,11499.81,17633.34,0.6522,6133.53,0.3478,1.0000,0,0.0
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,3,Inspect,29,12066.38,17633.34,0.6843,5566.97,0.3157,1.0000,0,0.0
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,4,Assemble,22,9499.83,17633.34,0.5387,8133.52,0.4613,1.0000,0,0.0
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,5,Mill,19,9699.88,17633.34,0.5501,7933.47,0.4499,1.0000,0,0.0
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,6,Lathe,22,8033.19,17633.34,0.4556,9600.16,0.5444,1.0000,0,0.0
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,7,Weld,18,7099.83,17633.34,0.4026,10533.52,0.5974,1.0000,0,0.0
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,8,Inspect,15,7233.20,17633.34,0.4102,10400.14,0.5898,1.0000,0,0.0
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,9,Assemble,16,5966.50,17633.34,0.3384,11666.84,0.6616,1.0000,0,0.0
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,0,Mill,29,13966.34,17633.33,0.7920,3666.98,0.2080,1.0000,0,0.0
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,1,Lathe,30,12799.53,17633.33,0.7259,4833.80,0.2741,1.0000,0,0.0
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,2,Weld,31,11499.59,17633.33,0.6522,6133.73,0.3478,1.0000,0,0.0
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,3,Inspect,29,12066.19,17633.33,0.6843,5567.14,0.3157,1.0000,0,0.0
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,4,Assemble,22,9499.66,17633.33,0.5387,8133.67,0.4613,1.0000,0,0.0
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,5,Mill,19,9699.75,17633.33,0.5501,7933.58,0.4499,1.0000,0,0.0
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,6,Lathe,22,8033.06,17633.33,0.4556,9600.27,0.5444,1.0000,0,0.0
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,7,Weld,18,7099.66,17633.33,0.4026,10533.67,0.5974,1.0000,0,0.0
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,8,Inspect,15,7233.19,17633.33,0.4102,10400.14,0.5898,1.0000,0,0.0
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,9,Assemble,16,5966.41,17633.33,0.3384,11666.92,0.6616,1.0000,0,0.0
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,0,Mill,29,13966.59,17633.34,0.7921,3666.75,0.2079,1.0000,0,0.0
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,1,Lathe,30,12800.03,17633.34,0.7259,4833.31,0.2741,1.0000,0,0.0
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,2,Weld,31,11499.94,17633.34,0.6522,6133.41,0.3478,1.0000,0,0.0
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,3,Inspect,29,12066.63,17633.34,0.6843,5566.72,0.3157,1.0000,0,0.0
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,4,Assemble,22,9500.06,17633.34,0.5388,8133.28,0.4612,1.0000,0,0.0
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,5,Mill,19,9699.97,17633.34,0.5501,7933.38,0.4499,1.0000,0,0.0
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,6,Lathe,22,8033.25,17633.34,0.4556,9600.09,0.5444,1.0000,0,0.0
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,7,Weld,18,7099.97,17633.34,0.4026,10533.38,0.5974,1.0000,0,0.0
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,8,Inspect,15,7233.28,17633.34,0.4102,10400.06,0.5898,1.0000,0,0.0
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,9,Assemble,16,5966.59,17633.34,0.3384,11666.75,0.6616,1.0000,0,0.0
2026-05-30 22:35:50,brandimarte_mk15,SDT_SRWT,42,23100.00,0,Mill,39,15699.63,23100.00,0.6796,7400.38,0.3204,1.0000,0,0.0
2026-05-30 22:35:50,brandimarte_mk15,SDT_SRWT,42,23100.00,1,Lathe,35,13632.78,23100.00,0.5902,9467.22,0.4098,1.0000,0,0.0
2026-05-30 22:35:50,brandimarte_mk15,SDT_SRWT,42,23100.00,2,Weld,20,9133.13,23100.00,0.3954,13966.88,0.6046,1.0000,0,0.0
2026-05-30 22:35:50,brandimarte_mk15,SDT_SRWT,42,23100.00,3,Inspect,25,9199.81,23100.00,0.3983,13900.19,0.6017,1.0000,0,0.0
2026-05-30 22:35:50,brandimarte_mk15,SDT_SRWT,42,23100.00,4,Assemble,28,10532.97,23100.00,0.4560,12567.03,0.5440,1.0000,0,0.0
2026-05-30 22:35:50,brandimarte_mk15,SDT_SRWT,42,23100.00,5,Mill,23,8499.59,23100.00,0.3679,14600.41,0.6321,1.0000,0,0.0
2026-05-30 22:35:50,brandimarte_mk15,SDT_SRWT,42,23100.00,6,Lathe,21,8833.06,23100.00,0.3824,14266.94,0.6176,1.0000,0,0.0
2026-05-30 22:35:50,brandimarte_mk15,SDT_SRWT,42,23100.00,7,Weld,20,7266.38,23100.00,0.3146,15833.63,0.6854,1.0000,0,0.0
2026-05-30 22:35:50,brandimarte_mk15,SDT_SRWT,42,23100.00,8,Inspect,13,5733.13,23100.00,0.2482,17366.88,0.7518,1.0000,0,0.0
2026-05-30 22:35:50,brandimarte_mk15,SDT_SRWT,42,23100.00,9,Assemble,8,3833.22,23100.00,0.1659,19266.78,0.8341,1.0000,0,0.0
2026-05-30 22:35:50,brandimarte_mk15,SDT_SRWT,42,23100.00,10,Mill,11,4533.25,23100.00,0.1962,18566.75,0.8038,1.0000,0,0.0
2026-05-30 22:35:50,brandimarte_mk15,SDT_SRWT,42,23100.00,11,Lathe,18,9299.72,23100.00,0.4026,13800.28,0.5974,1.0000,0,0.0
2026-05-30 22:35:50,brandimarte_mk15,SDT_SRWT,42,23100.00,12,Weld,13,5233.06,23100.00,0.2265,17866.94,0.7735,1.0000,0,0.0
2026-05-30 22:35:50,brandimarte_mk15,SDT_SRWT,42,23100.00,13,Inspect,3,1266.63,23100.00,0.0548,21833.38,0.9452,1.0000,0,0.0
2026-05-30 22:35:50,brandimarte_mk15,SDT_SRWT,42,23100.00,14,Assemble,7,3866.53,23100.00,0.1674,19233.47,0.8326,1.0000,0,0.0
2026-05-30 22:45:21,brandimarte_mk15,SDT_SRWT,43,23100.00,0,Mill,39,15699.84,23100.00,0.6796,7400.16,0.3204,1.0000,0,0.0
2026-05-30 22:45:21,brandimarte_mk15,SDT_SRWT,43,23100.00,1,Lathe,35,13633.22,23100.00,0.5902,9466.78,0.4098,1.0000,0,0.0
2026-05-30 22:45:21,brandimarte_mk15,SDT_SRWT,43,23100.00,2,Weld,20,9133.28,23100.00,0.3954,13966.72,0.6046,1.0000,0,0.0
2026-05-30 22:45:21,brandimarte_mk15,SDT_SRWT,43,23100.00,3,Inspect,25,9199.91,23100.00,0.3983,13900.09,0.6017,1.0000,0,0.0
2026-05-30 22:45:21,brandimarte_mk15,SDT_SRWT,43,23100.00,4,Assemble,28,10533.22,23100.00,0.4560,12566.78,0.5440,1.0000,0,0.0
2026-05-30 22:45:21,brandimarte_mk15,SDT_SRWT,43,23100.00,5,Mill,23,8499.91,23100.00,0.3680,14600.09,0.6320,1.0000,0,0.0
2026-05-30 22:45:21,brandimarte_mk15,SDT_SRWT,43,23100.00,6,Lathe,21,8833.28,23100.00,0.3824,14266.72,0.6176,1.0000,0,0.0
2026-05-30 22:45:21,brandimarte_mk15,SDT_SRWT,43,23100.00,7,Weld,20,7266.59,23100.00,0.3146,15833.41,0.6854,1.0000,0,0.0
2026-05-30 22:45:21,brandimarte_mk15,SDT_SRWT,43,23100.00,8,Inspect,13,5733.28,23100.00,0.2482,17366.72,0.7518,1.0000,0,0.0
2026-05-30 22:45:21,brandimarte_mk15,SDT_SRWT,43,23100.00,9,Assemble,8,3833.34,23100.00,0.1659,19266.66,0.8341,1.0000,0,0.0
2026-05-30 22:45:21,brandimarte_mk15,SDT_SRWT,43,23100.00,10,Mill,11,4533.22,23100.00,0.1962,18566.78,0.8038,1.0000,0,0.0
2026-05-30 22:45:21,brandimarte_mk15,SDT_SRWT,43,23100.00,11,Lathe,18,9299.97,23100.00,0.4026,13800.03,0.5974,1.0000,0,0.0
2026-05-30 22:45:21,brandimarte_mk15,SDT_SRWT,43,23100.00,12,Weld,13,5233.31,23100.00,0.2266,17866.69,0.7734,1.0000,0,0.0
2026-05-30 22:45:21,brandimarte_mk15,SDT_SRWT,43,23100.00,13,Inspect,3,1266.72,23100.00,0.0548,21833.28,0.9452,1.0000,0,0.0
2026-05-30 22:45:21,brandimarte_mk15,SDT_SRWT,43,23100.00,14,Assemble,7,3866.69,23100.00,0.1674,19233.31,0.8326,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,0,Mill,39,15699.38,23100.00,0.6796,7400.63,0.3204,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,1,Lathe,35,13633.03,23100.00,0.5902,9466.97,0.4098,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,2,Weld,20,9132.97,23100.00,0.3954,13967.03,0.6046,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,3,Inspect,25,9199.47,23100.00,0.3982,13900.53,0.6018,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,4,Assemble,28,10533.00,23100.00,0.4560,12567.00,0.5440,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,5,Mill,23,8499.75,23100.00,0.3680,14600.25,0.6320,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,6,Lathe,21,8833.03,23100.00,0.3824,14266.97,0.6176,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,7,Weld,20,7266.53,23100.00,0.3146,15833.47,0.6854,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,8,Inspect,13,5733.19,23100.00,0.2482,17366.81,0.7518,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,9,Assemble,8,3833.19,23100.00,0.1659,19266.81,0.8341,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,10,Mill,11,4533.16,23100.00,0.1962,18566.84,0.8038,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,11,Lathe,18,9299.88,23100.00,0.4026,13800.13,0.5974,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,12,Weld,13,5233.13,23100.00,0.2265,17866.88,0.7735,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,13,Inspect,3,1266.63,23100.00,0.0548,21833.38,0.9452,1.0000,0,0.0
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,14,Assemble,7,3866.59,23100.00,0.1674,19233.41,0.8326,1.0000,0,0.0
