timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-10 14:42:10,identical_batch,FIFO_SRWT,43,383.5,22,TopSpine_Seg1,SpineAisle,East,38,0,0.0,0.0,0.0
2026-09-10 14:42:10,identical_batch,FIFO_SRWT,43,383.5,23,TopSpine_Seg2,SpineAisle,East,36,5,1.3,0.26,0.122
2026-09-10 14:42:10,identical_batch,FIFO_SRWT,43,383.5,24,TopSpine_Seg3,SpineAisle,East,36,33,8.58,0.26,0.4783
2026-09-10 14:42:10,identical_batch,FIFO_SRWT,43,383.5,25,TopSpine_Seg4,SpineAisle,East,36,62,16.12,0.26,0.6327
2026-09-10 14:42:10,identical_batch,FIFO_SRWT,43,383.5,26,BotSpine_Seg0,SpineAisle,West,19,0,0.0,0.0,0.0
2026-09-10 14:42:10,identical_batch,FIFO_SRWT,43,383.5,27,BotSpine_Seg1,SpineAisle,West,19,0,0.0,0.0,0.0
2026-09-10 14:42:10,identical_batch,FIFO_SRWT,43,383.5,28,BotSpine_Seg2,SpineAisle,West,19,0,0.0,0.0,0.0
2026-09-10 14:42:10,identical_batch,FIFO_SRWT,43,383.5,29,BotSpine_Seg3,SpineAisle,West,21,0,0.0,0.0,0.0
2026-09-10 14:42:10,identical_batch,FIFO_SRWT,43,383.5,30,BotSpine_Seg4,SpineAisle,West,20,0,0.0,0.0,0.0
2026-09-10 14:42:10,identical_batch,FIFO_SRWT,43,383.5,31,LeftVert_TopConn,VerticalAisle,North,36,26,6.77,0.26,0.4194
2026-09-10 14:42:10,identical_batch,FIFO_SRWT,43,383.5,32,LeftVert_Row0,VerticalAisle,North,36,77,20.02,0.26,0.6814
2026-09-10 14:42:10,identical_batch,FIFO_SRWT,43,383.5,33,LeftVert_Row1,VerticalAisle,North,20,0,0.0,0.0,0.0
2026-09-10 14:42:10,identical_batch,FIFO_SRWT,43,383.5,34,LeftVert_Row2,VerticalAisle,North,20,24,6.24,0.26,0.5455
2026-09-10 14:42:10,identical_batch,FIFO_SRWT,43,383.5,35,LeftVert_BotConn,VerticalAisle,North,20,527,137.02,0.26,0.9634
2026-09-10 14:42:10,identical_batch,FIFO_SRWT,43,383.5,36,RightVert_TopConn,VerticalAisle,South,36,304,79.04,0.26,0.8941
2026-09-10 14:42:10,identical_batch,FIFO_SRWT,43,383.5,37,RightVert_Row0,VerticalAisle,South,36,189,49.13,0.26,0.84
2026-09-10 14:42:10,identical_batch,FIFO_SRWT,43,383.5,38,RightVert_Row1,VerticalAisle,South,20,18,4.68,0.26,0.4737
2026-09-10 14:42:10,identical_batch,FIFO_SRWT,43,383.5,39,RightVert_Row2,VerticalAisle,South,22,0,0.0,0.0,0.0
2026-09-10 14:42:10,identical_batch,FIFO_SRWT,43,383.5,40,RightVert_BotConn,VerticalAisle,South,20,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,0,RowAisle0_Dock0,RowAisle,West,20,29,7.55,0.26,0.5918
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,1,RowAisle0_Transit0,RowAisle,West,20,6,1.56,0.26,0.2308
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,2,RowAisle0_Dock1,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,3,RowAisle0_Transit1,RowAisle,West,20,7,1.82,0.26,0.2593
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,4,RowAisle0_Dock2,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,5,RowAisle0_Transit2,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,6,RowAisle0_Dock3,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,7,RowAisle1_Dock0,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,8,RowAisle1_Transit0,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,9,RowAisle1_Dock1,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,10,RowAisle1_Transit1,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,11,RowAisle1_Dock2,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,12,RowAisle1_Transit2,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,13,RowAisle1_Dock3,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,21,TopSpine_Seg0,SpineAisle,East,36,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,22,TopSpine_Seg1,SpineAisle,East,38,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,23,TopSpine_Seg2,SpineAisle,East,36,5,1.3,0.26,0.122
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,24,TopSpine_Seg3,SpineAisle,East,36,33,8.58,0.26,0.4783
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,25,TopSpine_Seg4,SpineAisle,East,36,62,16.12,0.26,0.6327
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,26,BotSpine_Seg0,SpineAisle,West,19,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,27,BotSpine_Seg1,SpineAisle,West,19,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,28,BotSpine_Seg2,SpineAisle,West,19,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,29,BotSpine_Seg3,SpineAisle,West,21,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,30,BotSpine_Seg4,SpineAisle,West,20,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,31,LeftVert_TopConn,VerticalAisle,North,36,26,6.77,0.26,0.4194
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,32,LeftVert_Row0,VerticalAisle,North,36,77,20.02,0.26,0.6814
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,33,LeftVert_Row1,VerticalAisle,North,20,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,34,LeftVert_Row2,VerticalAisle,North,20,24,6.24,0.26,0.5455
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,35,LeftVert_BotConn,VerticalAisle,North,20,527,137.02,0.26,0.9634
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,36,RightVert_TopConn,VerticalAisle,South,36,304,79.04,0.26,0.8941
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,37,RightVert_Row0,VerticalAisle,South,36,189,49.13,0.26,0.84
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,38,RightVert_Row1,VerticalAisle,South,20,18,4.68,0.26,0.4737
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,39,RightVert_Row2,VerticalAisle,South,22,0,0.0,0.0,0.0
2026-09-10 14:42:20,identical_batch,FIFO_SRWT,44,383.5,40,RightVert_BotConn,VerticalAisle,South,20,0,0.0,0.0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,0,RowAisle0_Dock0,RowAisle,West,25,56,14.56,0.26,0.6914
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,1,RowAisle0_Transit0,RowAisle,West,26,52,13.52,0.26,0.6667
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,2,RowAisle0_Dock1,RowAisle,West,25,43,11.17,0.26,0.6324
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,3,RowAisle0_Transit1,RowAisle,West,25,62,16.12,0.26,0.7126
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,4,RowAisle0_Dock2,RowAisle,West,25,24,6.24,0.26,0.4898
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,5,RowAisle0_Transit2,RowAisle,West,26,12,3.13,0.26,0.3158
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,6,RowAisle0_Dock3,RowAisle,West,25,6,1.56,0.26,0.1935
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,7,RowAisle1_Dock0,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,8,RowAisle1_Transit0,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,9,RowAisle1_Dock1,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,10,RowAisle1_Transit1,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,11,RowAisle1_Dock2,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,12,RowAisle1_Transit2,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,13,RowAisle1_Dock3,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,21,TopSpine_Seg0,SpineAisle,East,39,0,0.0,0.0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,22,TopSpine_Seg1,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,23,TopSpine_Seg2,SpineAisle,East,40,1,0.26,0.26,0.0244
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,24,TopSpine_Seg3,SpineAisle,East,39,53,12.48,0.24,0.5761
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,25,TopSpine_Seg4,SpineAisle,East,39,154,37.95,0.25,0.7979
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,26,BotSpine_Seg0,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,27,BotSpine_Seg1,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,28,BotSpine_Seg2,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,29,BotSpine_Seg3,SpineAisle,West,18,0,0.0,0.0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,30,BotSpine_Seg4,SpineAisle,West,18,0,0.0,0.0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,31,LeftVert_TopConn,VerticalAisle,North,39,24,4.94,0.21,0.381
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,32,LeftVert_Row0,VerticalAisle,North,40,67,17.41,0.26,0.6262
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,33,LeftVert_Row1,VerticalAisle,North,18,0,0.0,0.0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,34,LeftVert_Row2,VerticalAisle,North,18,19,4.94,0.26,0.5135
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,35,LeftVert_BotConn,VerticalAisle,North,18,681,177.06,0.26,0.9742
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,36,RightVert_TopConn,VerticalAisle,South,39,396,102.96,0.26,0.9103
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,37,RightVert_Row0,VerticalAisle,South,39,228,59.29,0.26,0.8539
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,38,RightVert_Row1,VerticalAisle,South,18,1,0.26,0.26,0.0526
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,39,RightVert_Row2,VerticalAisle,South,20,0,0.0,0.0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,40,RightVert_BotConn,VerticalAisle,South,18,1,0.26,0.26,0.0526
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,0,RowAisle0_Dock0,RowAisle,West,25,56,14.55,0.26,0.6914
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,1,RowAisle0_Transit0,RowAisle,West,26,52,13.52,0.26,0.6667
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,2,RowAisle0_Dock1,RowAisle,West,25,43,11.18,0.26,0.6324
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,3,RowAisle0_Transit1,RowAisle,West,25,62,16.13,0.26,0.7126
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,4,RowAisle0_Dock2,RowAisle,West,25,24,6.24,0.26,0.4898
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,5,RowAisle0_Transit2,RowAisle,West,26,12,3.12,0.26,0.3158
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,6,RowAisle0_Dock3,RowAisle,West,25,6,1.56,0.26,0.1935
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,7,RowAisle1_Dock0,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,8,RowAisle1_Transit0,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,9,RowAisle1_Dock1,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,10,RowAisle1_Transit1,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,11,RowAisle1_Dock2,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,12,RowAisle1_Transit2,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,13,RowAisle1_Dock3,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,21,TopSpine_Seg0,SpineAisle,East,39,0,0.0,0.0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,22,TopSpine_Seg1,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,23,TopSpine_Seg2,SpineAisle,East,40,1,0.26,0.26,0.0244
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,24,TopSpine_Seg3,SpineAisle,East,39,53,12.48,0.24,0.5761
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,25,TopSpine_Seg4,SpineAisle,East,39,154,37.95,0.25,0.7979
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,26,BotSpine_Seg0,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,27,BotSpine_Seg1,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,28,BotSpine_Seg2,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,29,BotSpine_Seg3,SpineAisle,West,18,0,0.0,0.0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,30,BotSpine_Seg4,SpineAisle,West,18,0,0.0,0.0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,31,LeftVert_TopConn,VerticalAisle,North,39,24,4.94,0.21,0.381
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,32,LeftVert_Row0,VerticalAisle,North,40,67,17.41,0.26,0.6262
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,33,LeftVert_Row1,VerticalAisle,North,18,0,0.0,0.0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,34,LeftVert_Row2,VerticalAisle,North,18,19,4.94,0.26,0.5135
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,35,LeftVert_BotConn,VerticalAisle,North,18,681,177.06,0.26,0.9742
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,36,RightVert_TopConn,VerticalAisle,South,39,396,102.95,0.26,0.9103
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,37,RightVert_Row0,VerticalAisle,South,39,228,59.28,0.26,0.8539
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,38,RightVert_Row1,VerticalAisle,South,18,1,0.26,0.26,0.0526
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,39,RightVert_Row2,VerticalAisle,South,20,0,0.0,0.0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,40,RightVert_BotConn,VerticalAisle,South,18,1,0.26,0.26,0.0526
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,0,RowAisle0_Dock0,RowAisle,West,25,56,14.56,0.26,0.6914
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,1,RowAisle0_Transit0,RowAisle,West,26,52,13.52,0.26,0.6667
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,2,RowAisle0_Dock1,RowAisle,West,25,43,11.18,0.26,0.6324
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,3,RowAisle0_Transit1,RowAisle,West,25,62,16.13,0.26,0.7126
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,4,RowAisle0_Dock2,RowAisle,West,25,24,6.24,0.26,0.4898
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,5,RowAisle0_Transit2,RowAisle,West,26,12,3.12,0.26,0.3158
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,6,RowAisle0_Dock3,RowAisle,West,25,6,1.56,0.26,0.1935
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,7,RowAisle1_Dock0,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,8,RowAisle1_Transit0,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,9,RowAisle1_Dock1,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,10,RowAisle1_Transit1,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,11,RowAisle1_Dock2,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,12,RowAisle1_Transit2,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,13,RowAisle1_Dock3,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,21,TopSpine_Seg0,SpineAisle,East,39,0,0.0,0.0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,22,TopSpine_Seg1,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,23,TopSpine_Seg2,SpineAisle,East,40,1,0.26,0.26,0.0244
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,24,TopSpine_Seg3,SpineAisle,East,39,53,12.48,0.24,0.5761
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,25,TopSpine_Seg4,SpineAisle,East,39,154,37.96,0.25,0.7979
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,26,BotSpine_Seg0,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,27,BotSpine_Seg1,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,28,BotSpine_Seg2,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,29,BotSpine_Seg3,SpineAisle,West,18,0,0.0,0.0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,30,BotSpine_Seg4,SpineAisle,West,18,0,0.0,0.0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,31,LeftVert_TopConn,VerticalAisle,North,39,24,4.94,0.21,0.381
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,32,LeftVert_Row0,VerticalAisle,North,40,67,17.41,0.26,0.6262
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,33,LeftVert_Row1,VerticalAisle,North,18,0,0.0,0.0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,34,LeftVert_Row2,VerticalAisle,North,18,19,4.94,0.26,0.5135
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,35,LeftVert_BotConn,VerticalAisle,North,18,681,177.06,0.26,0.9742
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,36,RightVert_TopConn,VerticalAisle,South,39,396,102.95,0.26,0.9103
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,37,RightVert_Row0,VerticalAisle,South,39,228,59.28,0.26,0.8539
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,38,RightVert_Row1,VerticalAisle,South,18,1,0.26,0.26,0.0526
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,39,RightVert_Row2,VerticalAisle,South,20,0,0.0,0.0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,40,RightVert_BotConn,VerticalAisle,South,18,1,0.26,0.26,0.0526
2026-09-10 14:43:17,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,0,RowAisle0_Dock0,RowAisle,West,40,41,10.66,0.26,0.5062
2026-09-10 14:43:17,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,1,RowAisle0_Transit0,RowAisle,West,41,43,11.18,0.26,0.5119
2026-09-10 14:43:17,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,2,RowAisle0_Dock1,RowAisle,West,40,12,3.13,0.26,0.2308
