timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,315.4,44,Routing,12,0,3,0,0|5|10,15|15|15,0|0|0,0.2777778|0.2524734|0,1,1,12
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,317.9,45,Routing,10,7,3,0,2|7|12,45.72|45.72|45.72,52.42|0|0,0.6920221|0.5697119|0.0183088,1,1,10
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,325.9,46,Routing,11,12,3,0,2|7|12,55.18|55.18|55.18,52.42|45.72|0,0.6995642|0.5754619|0.04234948,1,1,11
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,335.9,47,Dispatch,2,8,1,1,8,52.4199981689453,52.42,210.22,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,341.6,48,Routing,13,5,3,0,0|5|10,15|15|15,15|0|0,0.2637864|0.2637864|0,1,1,13
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,356.2,49,Dispatch,7,10,1,1,10,45.7200012207031,45.72,262.77,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,358.4,50,Dispatch,0,12,1,1,12,15,54.38,315.33,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,367.9,51,Routing,14,0,3,0,0|5|10,15|15|15,0|15|0,0.2708198|0.2449446|0,1,1,14
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,373.4,52,Routing,12,2,3,0,2|7|12,39.38|39.38|39.38,0|0|55.18,0.7378287|0.5482835|0.105779,1,1,12
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,375.0,53,Dispatch,5,13,1,1,13,15,60.06,341.61,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,384.7,54,Dispatch,12,11,1,1,11,55.1800003051758,55.18,289.05,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,390.0,55,Routing,13,7,3,0,2|7|12,45.06|45.06|45.06,39.38|0|0,0.7447562|0.567465|0.1148777,1,1,13
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,394.2,56,Routing,15,5,3,0,0|5|10,15|15|15,15|0|0,0.2667174|0.2667174|0,1,1,15
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,420.1,57,Dispatch,0,14,1,1,14,15,74.95,367.88,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,420.5,58,Routing,16,0,3,0,0|5|10,15|15|15,0|15|0,0.2509989|0.2500476|0,1,1,16
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,425.8,59,Dispatch,5,15,1,1,15,15,71.48,394.16,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,435.1,60,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,39.38|45.06|0,0.6675247|0.5361066|0.2066651,1,1,14
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,438.0,61,Dispatch,2,12,1,1,12,39.3800010681152,39.38,315.33,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,440.8,62,Routing,15,2,3,0,2|7|12,56.48|56.48|56.48,0|45.06|59.95,0.6653208|0.5291262|0.2148172,1,1,15
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,444.9,63,Dispatch,7,13,1,1,13,45.060001373291,45.06,341.61,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,446.8,64,Routing,17,5,3,0,0|5|10,15|15|15,15|0|0,0.2689587|0.2689587|0,1,1,17
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,473.0,65,Routing,18,10,3,0,0|5|10,15|15|15,15|15|0,0.2540273|0.2540273|0,1,1,18
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,483.7,66,Dispatch,5,17,1,1,17,15,72.95,446.72,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,489.7,67,Dispatch,2,15,1,1,15,56.4799995422363,56.48,394.16,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,492.7,68,Dispatch,0,16,1,1,16,15,60.77,420.44,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,498.7,69,Routing,17,2,3,0,2|7|12,57.95|57.95|57.95,0|0|59.95,0.6793936|0.5581535|0.1899013,1,1,17
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,499.3,70,Routing,19,0,3,0,0|5|10,15|15|15,0|0|15,0.2538754|0.270739|0,1,1,19
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,503.4,71,Dispatch,12,14,1,1,14,59.9500007629395,59.95,367.88,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,507.7,72,Routing,16,7,3,0,2|7|12,45.77|45.77|45.77,57.95|0|0,0.685102|0.5482156|0.1950682,1,1,16
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,525.6,73,Routing,20,5,3,0,0|5|10,15|15|15,15|0|15,0.2572016|0.2572016|0,1,1,20
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,526.1,74,Dispatch,0,19,1,1,19,15,53.71,499.27,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,529.8,75,Dispatch,10,18,1,1,18,15,80.21,472.99,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,541.1,76,Routing,19,12,3,0,2|7|12,38.71|38.71|38.71,57.95|45.77|0,0.7045169|0.5144156|0.2446958,1,1,19
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,544.9,77,Routing,18,12,3,0,2|7|12,65.21|65.21|65.21,57.95|45.77|38.71,0.7065668|0.5108468|0.2499358,1,1,18
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,551.9,78,Routing,21,0,3,0,0|5|10,15|15|15,0|15|0,0.2721705|0.2449534|0.02721705,1,1,21
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,559.8,79,Dispatch,5,20,1,1,20,15,80.09,525.55,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,563.6,80,Dispatch,12,18,1,1,18,65.2099990844727,65.21,472.99,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,566.7,81,Dispatch,2,17,1,1,17,57.9500007629395,57.95,446.72,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,568.7,82,Dispatch,7,16,1,1,16,45.7700004577637,45.77,420.44,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,574.8,83,Routing,20,2,3,0,2|7|12,65.09|65.09|65.09,0|0|38.71,0.6862104|0.4949024|0.288493,1,1,20
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,578.1,84,Routing,22,5,3,0,0|5|10,15|15|15,15|0|0,0.2597987|0.2597987|0.02597987,1,1,22
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,594.4,85,Dispatch,0,21,1,1,21,15,76.54,551.82,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,602.0,86,Dispatch,5,22,1,1,22,15,64.73,578.1,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,604.4,87,Routing,23,0,3,0,0|5|10,15|15|15,0|0|0,0.2650475|0.2525065|0.02485027,1,1,23
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,609.4,88,Routing,21,7,3,0,2|7|12,61.54|61.54|61.54,65.09|0|38.71,0.7040562|0.5236282|0.3289577,1,1,21
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,617.0,89,Routing,22,12,3,0,2|7|12,49.73|49.73|49.73,65.09|61.54|38.71,0.7076918|0.5253314|0.3372014,1,1,22
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,628.9,90,Dispatch,12,19,1,1,19,38.7099990844727,38.71,499.27,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,630.7,91,Routing,24,5,3,0,0|5|10,15|15|15,15|0|0,0.2619629|0.2619629|0.02381481,1,1,24
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,635.3,92,Dispatch,2,20,1,1,20,65.0899963378906,65.09,525.55,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,646.3,93,Dispatch,0,23,1,1,23,15,58.63,604.38,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,649.8,94,Dispatch,7,21,1,1,21,61.5400009155273,61.54,551.82,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,657.0,95,Routing,25,0,3,0,0|5|10,15|15|15,0|15|0,0.2676571|0.2514917|0.02286288,1,1,25
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,661.4,96,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,0|0|49.73,0.7111709|0.5076509|0.3816378,1,1,23
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,668.6,97,Dispatch,12,22,1,1,22,49.7299995422363,49.73,578.1,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,672.1,98,Dispatch,5,24,1,1,24,15,85.09,630.66,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,683.2,99,Routing,26,5,3,0,0|5|10,15|15|15,15|0|0,0.2638019|0.2580938|0.02198349,1,1,26
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,687.1,100,Routing,24,7,3,0,2|7|12,70.09|70.09|70.09,43.63|0|0,0.7220072|0.5261227|0.4034404,1,1,24
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,703.5,101,Dispatch,0,25,1,1,25,15,64.61,656.93,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,709.5,102,Routing,27,0,3,0,0|5|10,15|15|15,0|15|0,0.2625155|0.2540309|0.02116924,1,1,27
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,711.3,103,Dispatch,7,24,1,1,24,70.0899963378906,70.09,630.66,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,716.9,104,Dispatch,5,26,1,1,26,15,56.56,683.21,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,718.5,105,Routing,25,7,3,0,2|7|12,49.61|49.61|49.61,43.63|0|0,0.709013|0.5468184|0.4292434,1,1,25
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,719.1,106,Dispatch,2,23,1,1,23,43.6300010681152,43.63,604.38,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,732.0,107,Routing,26,2,3,0,2|7|12,41.56|41.56|41.56,0|49.61|0,0.7135909|0.5551396|0.4213618,1,1,26
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,735.8,108,Routing,28,5,3,0,0|5|10,15|15|15,15|0|0,0.265371|0.265371|0.02041316,1,1,28
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,749.0,109,Dispatch,0,27,1,1,27,15,56.69,709.49,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,762.1,110,Routing,29,0,3,0,0|5|10,15|15|15,0|15|0,0.2734359|0.2562198|0.01970922,1,1,29
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,764.0,111,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,41.56|49.61|0,0.7239718|0.5737846|0.4037017,1,1,27
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,774.5,112,Dispatch,5,28,1,1,28,15,81.47,735.77,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,781.4,113,Dispatch,7,25,1,1,25,49.6100006103516,49.61,656.93,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,788.4,114,Routing,30,5,3,0,0|5|10,15|15|15,15|0|0,0.2667309|0.2652341|0.01905221,1,1,30
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,789.1,115,Dispatch,2,26,1,1,26,41.560001373291,41.56,683.21,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,789.5,116,Routing,28,2,3,0,2|7|12,66.47|66.47|66.47,0|0|41.69,0.7010411|0.5875826|0.3906325,1,1,28
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,802.0,117,Dispatch,0,29,1,1,29,15,73.42,762.04,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,814.6,118,Routing,31,0,3,0,0|5|10,15|15|15,0|15|0,0.2736914|0.2581263|0.01843759,1,1,31
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,817.0,119,Routing,29,7,3,0,2|7|12,58.42|58.42|58.42,66.47|0|41.69,0.7110823|0.6014345|0.3775123,1,1,29
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,819.3,120,Dispatch,12,27,1,1,27,41.689998626709,41.69,709.49,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,826.6,121,Dispatch,5,30,1,1,30,15,80.14,788.32,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,840.9,122,Routing,32,5,3,0,0|5|10,15|15|15,15|0|0,0.2679209|0.2670408|0.01786139,1,1,32
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,841.7,123,Routing,30,12,3,0,2|7|12,65.14|65.14|65.14,66.47|58.42|0,0.7065561|0.6005513|0.3930566,1,1,30
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,852.9,124,Dispatch,0,31,1,1,31,15,77.58,814.6,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,858.2,125,Dispatch,2,28,1,1,28,66.4700012207031,66.47,735.77,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,864.1,126,Dispatch,7,29,1,1,29,58.4199981689453,58.42,762.04,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,867.2,127,Routing,33,0,3,0,0|5|10,15|15|15,0|15|0,0.2763209|0.2598076|0.01732051,1,1,33
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,867.9,128,Routing,31,2,3,0,2|7|12,62.58|62.58|62.58,0|0|65.14,0.6963866|0.5868092|0.4034429,1,1,31
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,877.7,129,Dispatch,5,32,1,1,32,15,71.2,840.88,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,892.7,130,Routing,32,7,3,0,2|7|12,56.2|56.2|56.2,62.58|0|65.14,0.704828|0.5982973|0.3922258,1,1,32
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,893.5,131,Routing,34,5,3,0,0|5|10,15|15|15,15|0|0,0.2689768|0.2689768|0.01681105,1,1,34
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,909.0,132,Dispatch,12,30,1,1,30,65.1399993896484,65.14,788.32,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,909.5,133,Dispatch,0,33,1,1,33,15,85.61,867.15,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,919.7,134,Routing,35,0,3,0,0|5|10,15|15|15,0|15|0,0.2724466|0.2612912|0.0163307,1,1,35
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,924.5,135,Routing,33,12,3,0,2|7|12,70.61|70.61|70.61,62.58|56.2|0,0.7149811|0.6099513|0.395457,1,1,33
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,930.7,136,Dispatch,5,34,1,1,34,15,65.99001,893.43,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,932.9,137,Dispatch,2,31,1,1,31,62.5800018310547,62.58,814.6,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,942.7,138,Dispatch,7,32,1,1,32,56.2000007629395,56.2,840.88,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,945.7,139,Routing,34,2,3,0,2|7|12,50.99|50.99|50.99,0|0|70.61,0.7126996|0.5994502|0.4090092,1,1,34
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,946.0,140,Routing,36,5,3,0,0|5|10,15|15|15,15|0|0,0.2699097|0.2699097|0.01587704,1,1,36
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,957.2,141,Dispatch,0,35,1,1,35,15,71.72,919.71,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,972.2,142,Routing,35,7,3,0,2|7|12,56.72|56.72|56.72,50.99|0|70.61,0.7205307|0.6103683|0.4251183,1,1,35
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,972.3,143,Routing,37,0,3,0,0|5|10,15|15|15,0|15|0,0.2780623|0.2626144|0.01544791,1,1,37
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,979.9,144,Dispatch,12,33,1,1,33,70.6100006103516,70.61,867.15,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,995.5,145,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,998.6,146,Routing,38,10,3,0,0|5|10,15|15|15,15|15|0,0.2707444|0.2557031|0.01504136,1,1,38
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1000.7,147,Dispatch,5,36,1,1,36,15,80.87,945.99,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1011.0,148,Dispatch,7,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1015.7,149,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,0|0|0,0.7324998|0.6152014|0.4441469,1,1,36
