timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,32.9,420.1,420.1,435.1,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,44.5,503.4,503.4,563.4,60.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,425.8,425.8,440.8,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,28.6,489.7,489.7,546.2,56.5,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,39.9,492.7,492.7,507.7,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,18.2,568.7,568.7,614.5,45.8,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,483.7,483.7,498.7,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,42.1,566.7,566.7,624.7,58.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,39.6,529.8,529.8,544.9,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,14.8,563.6,563.6,628.9,65.2,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,23.8,526.1,526.1,541.1,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,27.1,569.7,628.9,667.6,38.7,59.2
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,559.8,559.8,574.8,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,24.4,635.3,635.3,700.5,65.1,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,23.3,594.4,594.4,609.4,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,18.7,649.8,649.8,711.3,61.6,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,602.0,602.0,617.0,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,35.3,668.6,668.6,718.3,49.8,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.8,646.3,646.3,661.4,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,23.9,719.1,719.1,762.7,43.7,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,672.1,672.1,687.1,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,18.9,707.6,711.3,781.4,70.1,3.7
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,27.4,703.5,703.5,718.5,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,26.8,765.7,781.4,831.1,49.6,15.7
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,716.9,716.9,732.0,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,23.9,789.1,789.1,830.7,41.6,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,20.1,749.0,749.0,764.0,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,33.0,819.3,819.3,861.0,41.7,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,774.5,774.5,789.5,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,22.8,858.2,858.2,924.7,66.5,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,24.8,802.0,802.0,817.0,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,22.1,864.1,864.1,922.5,58.4,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,826.6,826.6,841.7,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,36.1,909.0,909.0,974.2,65.2,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,23.5,852.9,852.9,867.9,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,32.0,932.9,932.9,995.5,62.6,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,877.7,877.7,892.7,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,25.4,942.7,942.7,998.9,56.2,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,21.4,909.5,909.5,924.5,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,33.8,979.9,979.9,1050.5,70.6,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,930.7,930.7,945.7,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,24.4,994.2,995.5,1046.5,51.0,1.3
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,23.8,957.2,957.2,972.2,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,17.1,1011.0,1011.0,1067.7,56.7,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1000.7,1000.7,1015.7,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,20.8,1038.0,1046.5,1112.4,65.9,8.5
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1024.0,1024.0,1039.0,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,20.5,1079.5,1079.5,1138.4,58.9,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1053.4,1053.4,1068.5,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,57.1,1127.1,1127.1,1194.1,67.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1067.7,1067.7,1082.7,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,17.1,1101.4,1138.4,1196.0,57.6,37.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1092.7,1092.7,1107.7,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,35.1,1172.6,1172.6,1234.4,61.8,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1113.5,1113.5,1128.5,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,22.1,1152.2,1194.1,1234.1,40.0,41.9
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1150.8,1150.8,1165.8,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,18.9,1208.8,1208.8,1254.8,46.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1164.4,1164.4,1179.4,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,31.2,1240.5,1240.5,1288.5,48.1,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1198.6,1198.6,1213.6,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,32.7,1276.6,1276.6,1317.8,41.2,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1220.5,1220.5,1235.5,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,22.1,1297.7,1297.7,1343.9,46.2,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1252.4,1252.4,1267.4,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,28.6,1297.5,1297.5,1339.4,41.9,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1294.5,1294.5,1309.5,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,19.0,1354.3,1354.3,1402.0,47.7,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1297.3,1297.3,1312.3,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,19.9,1333.8,1343.9,1403.4,59.5,10.1
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,42.7,1346.8,1346.8,1361.8,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,43.3,1406.6,1406.6,1457.2,50.6,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1344.3,1344.3,1359.3,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,19.0,1379.9,1402.0,1452.7,50.7,22.1
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1390.8,1390.8,1405.8,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,29.3,1453.4,1453.4,1498.9,45.4,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1399.7,1399.7,1414.8,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,23.6,1467.1,1467.1,1514.4,47.3,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1432.9,1432.9,1447.9,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,40.0,1506.6,1506.6,1576.1,69.4,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1464.5,1464.5,1479.5,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,21.1,1530.1,1530.1,1590.0,59.9,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1479.4,1479.4,1494.4,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,18.9,1514.9,1514.9,1573.5,58.6,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1516.0,1516.0,1531.0,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,19.0,1551.6,1590.0,1634.2,44.2,38.4
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1539.6,1539.6,1554.6,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,22.8,1605.0,1605.0,1667.6,62.6,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1565.4,1565.4,1580.5,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,28.4,1645.5,1645.5,1689.4,43.9,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1590.9,1590.9,1605.9,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,26.2,1633.7,1634.2,1685.2,51.0,0.5
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1628.6,1628.6,1643.6,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,19.0,1683.4,1685.2,1756.4,71.2,1.8
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1631.5,1631.5,1646.5,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,19.2,1667.3,1667.6,1727.3,59.6,0.4
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1669.0,1669.0,1684.0,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,22.6,1742.6,1742.6,1799.5,56.9,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1690.9,1690.9,1705.9,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,25.2,1732.7,1756.4,1817.5,61.1,23.7
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,30.5,1728.2,1728.2,1743.2,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,22.9,1795.0,1799.5,1865.8,66.3,4.5
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,17.3,1742.4,1742.4,1757.4,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,20.8,1779.7,1817.5,1881.7,64.1,37.8
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1780.5,1780.5,1795.6,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,31.0,1849.8,1849.8,1895.9,46.1,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1803.7,1803.7,1818.7,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,29.1,1877.5,1881.7,1921.2,39.6,4.2
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1827.6,1827.6,1842.6,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,24.4,1887.4,1887.4,1936.3,48.9,0.0
