timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,22,TopSpine_Seg1,SpineAisle,East,2670,68,17.68,0.26,0.0248
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,23,TopSpine_Seg2,SpineAisle,East,2674,518,133.12,0.26,0.1623
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,24,TopSpine_Seg3,SpineAisle,East,2670,2596,636.23,0.25,0.493
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,25,TopSpine_Seg4,SpineAisle,East,2685,3361,854.35,0.25,0.5559
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,26,BotSpine_Seg0,SpineAisle,West,1902,355,88.66,0.25,0.1573
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,27,BotSpine_Seg1,SpineAisle,West,1912,353,89.18,0.25,0.1558
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,28,BotSpine_Seg2,SpineAisle,West,1906,0,0.0,0.0,0.0
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,29,BotSpine_Seg3,SpineAisle,West,1908,0,0.0,0.0,0.0
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,30,BotSpine_Seg4,SpineAisle,West,1890,0,0.0,0.0,0.0
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,31,LeftVert_TopConn,VerticalAisle,North,2678,860,221.52,0.26,0.2431
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,32,LeftVert_Row0,VerticalAisle,North,2669,4065,1055.1,0.26,0.6037
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,33,LeftVert_Row1,VerticalAisle,North,2508,2049,525.45,0.26,0.4496
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,34,LeftVert_Row2,VerticalAisle,North,2503,10674,2717.23,0.25,0.81
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,35,LeftVert_BotConn,VerticalAisle,North,1895,21612,5610.53,0.26,0.9194
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,36,RightVert_TopConn,VerticalAisle,South,2658,17222,4391.7,0.26,0.8663
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,37,RightVert_Row0,VerticalAisle,South,2676,11635,2978.8,0.26,0.813
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,38,RightVert_Row1,VerticalAisle,South,2518,9838,2502.25,0.25,0.7962
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,39,RightVert_Row2,VerticalAisle,South,2515,171,34.07,0.2,0.0637
2026-09-09 01:07:09,l008_baseline,LPT_SMPT,42,30000.01,40,RightVert_BotConn,VerticalAisle,South,1911,307,79.81,0.26,0.1384
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,0,RowAisle0_Dock0,RowAisle,West,1385,956,247.56,0.26,0.4084
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,1,RowAisle0_Transit0,RowAisle,West,1393,600,155.75,0.26,0.3011
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,2,RowAisle0_Dock1,RowAisle,West,1375,153,39.77,0.26,0.1001
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,3,RowAisle0_Transit1,RowAisle,West,1392,639,164.84,0.26,0.3146
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,4,RowAisle0_Dock2,RowAisle,West,1373,19,4.94,0.26,0.0136
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,5,RowAisle0_Transit2,RowAisle,West,1382,964,250.61,0.26,0.4109
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,6,RowAisle0_Dock3,RowAisle,West,1370,0,0.0,0.0,0.0
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,7,RowAisle1_Dock0,RowAisle,East,1423,0,0.0,0.0,0.0
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,8,RowAisle1_Transit0,RowAisle,East,1425,216,56.17,0.26,0.1316
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,9,RowAisle1_Dock1,RowAisle,East,1420,18,4.43,0.25,0.0125
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,10,RowAisle1_Transit1,RowAisle,East,1423,444,110.24,0.25,0.2378
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,11,RowAisle1_Dock2,RowAisle,East,1425,160,41.6,0.26,0.1009
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,12,RowAisle1_Transit2,RowAisle,East,1432,1057,264.96,0.25,0.4247
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,13,RowAisle1_Dock3,RowAisle,East,1423,1231,315.36,0.26,0.4638
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,14,RowAisle2_Dock0,RowAisle,West,669,771,198.39,0.26,0.5354
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,15,RowAisle2_Transit0,RowAisle,West,677,663,167.19,0.25,0.4948
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,16,RowAisle2_Dock1,RowAisle,West,668,52,13.52,0.26,0.0722
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,17,RowAisle2_Transit1,RowAisle,West,677,85,22.09,0.26,0.1115
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,18,RowAisle2_Dock2,RowAisle,West,668,0,0.0,0.0,0.0
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,19,RowAisle2_Transit2,RowAisle,West,668,190,49.4,0.26,0.2214
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,20,RowAisle2_Dock3,RowAisle,West,668,0,0.0,0.0,0.0
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,21,TopSpine_Seg0,SpineAisle,East,2565,0,0.0,0.0,0.0
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,22,TopSpine_Seg1,SpineAisle,East,2576,70,18.2,0.26,0.0265
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,23,TopSpine_Seg2,SpineAisle,East,2585,416,108.16,0.26,0.1386
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,24,TopSpine_Seg3,SpineAisle,East,2574,1744,448.72,0.26,0.4039
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,25,TopSpine_Seg4,SpineAisle,East,2585,2638,685.86,0.26,0.5051
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,26,BotSpine_Seg0,SpineAisle,West,1943,264,68.4,0.26,0.1196
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,27,BotSpine_Seg1,SpineAisle,West,1952,197,49.66,0.25,0.0917
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,28,BotSpine_Seg2,SpineAisle,West,1951,0,0.0,0.0,0.0
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,29,BotSpine_Seg3,SpineAisle,West,1970,0,0.0,0.0,0.0
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,30,BotSpine_Seg4,SpineAisle,West,1939,0,0.0,0.0,0.0
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,31,LeftVert_TopConn,VerticalAisle,North,2583,759,196.81,0.26,0.2271
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,32,LeftVert_Row0,VerticalAisle,North,2581,3506,906.85,0.26,0.576
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,33,LeftVert_Row1,VerticalAisle,North,2625,2084,541.87,0.26,0.4426
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,34,LeftVert_Row2,VerticalAisle,North,2624,11791,3027.73,0.26,0.818
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,35,LeftVert_BotConn,VerticalAisle,North,1945,22410,5822.18,0.26,0.9201
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,36,RightVert_TopConn,VerticalAisle,South,2563,15317,3882.55,0.25,0.8567
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,37,RightVert_Row0,VerticalAisle,South,2576,10907,2816.05,0.26,0.8089
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,38,RightVert_Row1,VerticalAisle,South,2632,11208,2819.0,0.25,0.8098
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,39,RightVert_Row2,VerticalAisle,South,2650,208,53.8,0.26,0.0728
2026-09-09 01:21:21,l008_baseline,LPT_SMPT,43,30000.01,40,RightVert_BotConn,VerticalAisle,South,1954,312,81.12,0.26,0.1377
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,0,RowAisle0_Dock0,RowAisle,West,1494,1030,267.32,0.26,0.4081
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,1,RowAisle0_Transit0,RowAisle,West,1516,795,199.68,0.25,0.344
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,2,RowAisle0_Dock1,RowAisle,West,1496,137,34.84,0.25,0.0839
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,3,RowAisle0_Transit1,RowAisle,West,1502,696,175.75,0.25,0.3167
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,4,RowAisle0_Dock2,RowAisle,West,1492,7,1.8,0.26,0.0047
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,5,RowAisle0_Transit2,RowAisle,West,1513,814,211.64,0.26,0.3498
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,6,RowAisle0_Dock3,RowAisle,West,1490,0,0.0,0.0,0.0
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,7,RowAisle1_Dock0,RowAisle,East,1430,2,0.52,0.26,0.0014
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,8,RowAisle1_Transit0,RowAisle,East,1435,323,83.99,0.26,0.1837
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,9,RowAisle1_Dock1,RowAisle,East,1429,43,11.18,0.26,0.0292
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,10,RowAisle1_Transit1,RowAisle,East,1439,431,111.8,0.26,0.2305
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,11,RowAisle1_Dock2,RowAisle,East,1427,213,55.35,0.26,0.1299
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,12,RowAisle1_Transit2,RowAisle,East,1441,1206,312.25,0.26,0.4556
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,13,RowAisle1_Dock3,RowAisle,East,1427,1374,357.25,0.26,0.4905
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,14,RowAisle2_Dock0,RowAisle,West,673,578,149.23,0.26,0.462
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,15,RowAisle2_Transit0,RowAisle,West,681,483,125.57,0.26,0.4149
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,16,RowAisle2_Dock1,RowAisle,West,672,75,19.49,0.26,0.1004
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,17,RowAisle2_Transit1,RowAisle,West,681,200,52.0,0.26,0.227
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,18,RowAisle2_Dock2,RowAisle,West,670,15,3.9,0.26,0.0219
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,19,RowAisle2_Transit2,RowAisle,West,670,146,37.96,0.26,0.1789
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,20,RowAisle2_Dock3,RowAisle,West,670,0,0.0,0.0,0.0
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,21,TopSpine_Seg0,SpineAisle,East,2766,0,0.0,0.0,0.0
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,22,TopSpine_Seg1,SpineAisle,East,2781,75,19.49,0.26,0.0263
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,23,TopSpine_Seg2,SpineAisle,East,2783,680,174.67,0.26,0.1964
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,24,TopSpine_Seg3,SpineAisle,East,2784,2703,697.61,0.26,0.4926
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,25,TopSpine_Seg4,SpineAisle,East,2780,3959,1002.79,0.25,0.5875
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,26,BotSpine_Seg0,SpineAisle,West,2031,283,73.61,0.26,0.1223
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,27,BotSpine_Seg1,SpineAisle,West,2043,329,82.17,0.25,0.1387
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,28,BotSpine_Seg2,SpineAisle,West,2044,0,0.0,0.0,0.0
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,29,BotSpine_Seg3,SpineAisle,West,2060,35,9.1,0.26,0.0167
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,30,BotSpine_Seg4,SpineAisle,West,2029,0,0.0,0.0,0.0
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,31,LeftVert_TopConn,VerticalAisle,North,2795,925,237.43,0.26,0.2487
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,32,LeftVert_Row0,VerticalAisle,North,2779,4354,1120.2,0.26,0.6104
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,33,LeftVert_Row1,VerticalAisle,North,2707,2028,526.79,0.26,0.4283
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,34,LeftVert_Row2,VerticalAisle,North,2711,11017,2838.34,0.26,0.8025
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,35,LeftVert_BotConn,VerticalAisle,North,2030,23981,6234.98,0.26,0.922
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,36,RightVert_TopConn,VerticalAisle,South,2766,19324,4940.17,0.26,0.8748
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,37,RightVert_Row0,VerticalAisle,South,2781,12842,3301.47,0.26,0.822
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,38,RightVert_Row1,VerticalAisle,South,2728,11235,2837.92,0.25,0.8046
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,39,RightVert_Row2,VerticalAisle,South,2730,182,44.18,0.24,0.0625
2026-09-09 01:36:01,l008_baseline,LPT_SMPT,44,30000.01,40,RightVert_BotConn,VerticalAisle,South,2049,334,86.83,0.26,0.1402
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,0,RowAisle0_Dock0,RowAisle,West,895,610,157.58,0.26,0.4053
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,1,RowAisle0_Transit0,RowAisle,West,900,37454,123.79,0.0,0.9765
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,2,RowAisle0_Dock1,RowAisle,West,1001,94,21.08,0.22,0.0858
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,3,RowAisle0_Transit1,RowAisle,West,896,37352,108.66,0.0,0.9766
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,4,RowAisle0_Dock2,RowAisle,West,1000,6,1.55,0.26,0.006
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,5,RowAisle0_Transit2,RowAisle,West,900,36260,145.09,0.0,0.9758
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,6,RowAisle0_Dock3,RowAisle,West,946,0,0.0,0.0,0.0
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,7,RowAisle1_Dock0,RowAisle,East,832,0,0.0,0.0,0.0
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,8,RowAisle1_Transit0,RowAisle,East,838,219,56.92,0.26,0.2072
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,9,RowAisle1_Dock1,RowAisle,East,833,0,0.0,0.0,0.0
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,10,RowAisle1_Transit1,RowAisle,East,837,181,47.06,0.26,0.1778
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,11,RowAisle1_Dock2,RowAisle,East,837,43,11.18,0.26,0.0489
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,12,RowAisle1_Transit2,RowAisle,East,833,333,85.3,0.26,0.2856
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,13,RowAisle1_Dock3,RowAisle,East,834,651,168.72,0.26,0.4384
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,14,RowAisle2_Dock0,RowAisle,West,436,395,102.7,0.26,0.4753
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,15,RowAisle2_Transit0,RowAisle,West,439,460,119.34,0.26,0.5117
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,16,RowAisle2_Dock1,RowAisle,West,433,65,15.34,0.24,0.1305
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,17,RowAisle2_Transit1,RowAisle,West,435,125,32.25,0.26,0.2232
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,18,RowAisle2_Dock2,RowAisle,West,433,6,1.55,0.26,0.0137
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,19,RowAisle2_Transit2,RowAisle,West,433,211,54.86,0.26,0.3276
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,20,RowAisle2_Dock3,RowAisle,West,433,0,0.0,0.0,0.0
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,21,TopSpine_Seg0,SpineAisle,East,1703,0,0.0,0.0,0.0
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,22,TopSpine_Seg1,SpineAisle,East,1708,54,14.04,0.26,0.0306
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,23,TopSpine_Seg2,SpineAisle,East,1714,289,75.13,0.26,0.1443
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,24,TopSpine_Seg3,SpineAisle,East,1771,890,227.52,0.26,0.3345
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,25,TopSpine_Seg4,SpineAisle,East,1802,35552,3474.88,0.1,0.9518
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,26,BotSpine_Seg0,SpineAisle,West,1206,151,36.14,0.24,0.1113
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,27,BotSpine_Seg1,SpineAisle,West,1212,99,16.65,0.17,0.0755
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,28,BotSpine_Seg2,SpineAisle,West,1208,0,0.0,0.0,0.0
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,29,BotSpine_Seg3,SpineAisle,West,1218,0,0.0,0.0,0.0
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,30,BotSpine_Seg4,SpineAisle,West,1204,0,0.0,0.0,0.0
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,31,LeftVert_TopConn,VerticalAisle,North,1706,497,128.37,0.26,0.2256
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,32,LeftVert_Row0,VerticalAisle,North,1708,2437,623.11,0.26,0.5879
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,33,LeftVert_Row1,VerticalAisle,North,1653,1154,298.55,0.26,0.4111
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,34,LeftVert_Row2,VerticalAisle,North,1646,5871,1519.02,0.26,0.781
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,35,LeftVert_BotConn,VerticalAisle,North,1211,12810,3330.56,0.26,0.9136
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,36,RightVert_TopConn,VerticalAisle,South,1799,44367,3141.81,0.07,0.961
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,37,RightVert_Row0,VerticalAisle,South,1712,43153,2135.52,0.05,0.9618
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,38,RightVert_Row1,VerticalAisle,South,1706,5304,1344.67,0.25,0.7566
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,39,RightVert_Row2,VerticalAisle,South,1647,181,36.68,0.2,0.099
2026-09-09 01:49:50,l008_mf_low,LPT_SMPT,42,30000.01,40,RightVert_BotConn,VerticalAisle,South,1214,171,44.45,0.26,0.1235
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,0,RowAisle0_Dock0,RowAisle,West,1349,952,242.09,0.25,0.4137
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,1,RowAisle0_Transit0,RowAisle,West,1365,789,200.24,0.25,0.3663
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,2,RowAisle0_Dock1,RowAisle,West,1354,122,31.21,0.26,0.0827
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,3,RowAisle0_Transit1,RowAisle,West,1364,642,149.38,0.23,0.32
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,4,RowAisle0_Dock2,RowAisle,West,1347,19,4.88,0.26,0.0139
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,5,RowAisle0_Transit2,RowAisle,West,1356,722,184.81,0.26,0.3474
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,6,RowAisle0_Dock3,RowAisle,West,1345,0,0.0,0.0,0.0
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,7,RowAisle1_Dock0,RowAisle,East,1439,0,0.0,0.0,0.0
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,8,RowAisle1_Transit0,RowAisle,East,1446,359,91.8,0.26,0.1989
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,9,RowAisle1_Dock1,RowAisle,East,1436,7,1.75,0.25,0.0049
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,10,RowAisle1_Transit1,RowAisle,East,1443,300,75.67,0.25,0.1721
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,11,RowAisle1_Dock2,RowAisle,East,1433,112,28.39,0.25,0.0725
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,12,RowAisle1_Transit2,RowAisle,East,1446,1063,269.45,0.25,0.4237
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,13,RowAisle1_Dock3,RowAisle,East,1437,1321,327.49,0.25,0.479
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,14,RowAisle2_Dock0,RowAisle,West,669,611,154.95,0.25,0.4773
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,15,RowAisle2_Transit0,RowAisle,West,683,690,165.45,0.24,0.5025
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,16,RowAisle2_Dock1,RowAisle,West,669,79,20.05,0.25,0.1056
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,17,RowAisle2_Transit1,RowAisle,West,671,221,48.9,0.22,0.2478
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,18,RowAisle2_Dock2,RowAisle,West,668,5,1.25,0.25,0.0074
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,19,RowAisle2_Transit2,RowAisle,West,668,344,86.86,0.25,0.3399
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,20,RowAisle2_Dock3,RowAisle,West,668,0,0.0,0.0,0.0
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,21,TopSpine_Seg0,SpineAisle,East,2531,0,0.0,0.0,0.0
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,22,TopSpine_Seg1,SpineAisle,East,2547,68,17.69,0.26,0.026
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,23,TopSpine_Seg2,SpineAisle,East,2557,463,116.39,0.25,0.1533
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,24,TopSpine_Seg3,SpineAisle,East,2540,1323,327.02,0.25,0.3425
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,25,TopSpine_Seg4,SpineAisle,East,2550,2234,550.88,0.25,0.467
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,26,BotSpine_Seg0,SpineAisle,West,1955,525,126.35,0.24,0.2117
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,27,BotSpine_Seg1,SpineAisle,West,1966,418,101.59,0.24,0.1753
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,28,BotSpine_Seg2,SpineAisle,West,1965,0,0.0,0.0,0.0
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,29,BotSpine_Seg3,SpineAisle,West,1986,0,0.0,0.0,0.0
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,30,BotSpine_Seg4,SpineAisle,West,1947,0,0.0,0.0,0.0
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,31,LeftVert_TopConn,VerticalAisle,North,2548,774,196.08,0.25,0.233
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,32,LeftVert_Row0,VerticalAisle,North,2545,3553,886.82,0.25,0.5827
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,33,LeftVert_Row1,VerticalAisle,North,2630,2270,568.24,0.25,0.4633
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,34,LeftVert_Row2,VerticalAisle,North,2628,12087,3019.71,0.25,0.8214
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,35,LeftVert_BotConn,VerticalAisle,North,1952,23271,5901.17,0.25,0.9226
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,36,RightVert_TopConn,VerticalAisle,South,2531,14685,3640.69,0.25,0.853
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,37,RightVert_Row0,VerticalAisle,South,2546,10477,2632.63,0.25,0.8045
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,38,RightVert_Row1,VerticalAisle,South,2642,11413,2845.45,0.25,0.812
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,39,RightVert_Row2,VerticalAisle,South,2650,267,61.35,0.23,0.0915
