timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,23.3,615.0,615.0,630.1,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,19.6,680.9,689.4,739.1,49.8,8.4
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.2,638.3,638.3,653.3,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.0,673.8,686.0,729.6,43.7,12.1
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,30.9,666.0,666.0,681.0,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,27.9,741.7,741.7,811.8,70.1,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,687.7,687.7,702.8,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,20.8,725.1,739.1,788.8,49.6,14.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,27.5,726.1,726.1,741.1,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,25.3,795.4,795.4,837.0,41.6,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,17.2,740.5,740.5,755.5,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,19.0,776.1,776.1,817.8,41.7,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,28.5,778.5,778.5,793.6,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,18.5,841.3,841.3,907.8,66.5,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,17.7,793.1,793.1,808.1,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,20.8,830.5,837.0,895.4,58.4,6.5
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,24.6,827.5,827.5,842.5,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,19.1,863.1,895.4,960.6,65.2,32.3
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,21.6,854.0,854.0,869.0,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,19.0,889.5,907.8,970.4,62.6,18.3
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,23.3,883.5,883.5,898.6,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,19.1,919.2,960.6,1016.8,56.2,41.4
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.2,906.7,906.7,921.8,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,942.3,970.4,1041.0,70.6,28.1
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,27.5,937.1,937.1,952.2,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,26.9,980.6,980.6,1031.6,51.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,33.5,968.2,968.2,983.2,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,26.3,1011.0,1016.8,1073.5,56.7,5.8
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,31.1,994.4,994.4,1009.4,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,18.8,1029.7,1041.0,1106.9,65.9,11.3
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,26.0,1017.9,1017.9,1032.9,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,20.8,1055.3,1073.5,1132.5,58.9,18.2
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,31.7,1044.2,1044.2,1059.2,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,18.0,1078.7,1106.9,1173.9,67.0,28.2
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,25.5,1070.5,1070.5,1085.5,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,20.8,1107.9,1132.5,1190.0,57.6,24.6
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1096.8,1096.8,1111.8,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,21.6,1135.0,1173.9,1235.7,61.8,38.9
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1143.7,1143.7,1158.8,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,28.6,1188.9,1188.9,1229.0,40.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1136.3,1136.3,1151.4,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,19.1,1172.0,1190.0,1236.1,46.0,18.1
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1176.2,1176.2,1191.2,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,37.8,1230.6,1236.1,1284.2,48.1,5.5
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1180.2,1180.2,1195.2,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,17.7,1214.5,1235.7,1276.8,41.2,21.2
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1228.0,1228.0,1243.1,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,30.2,1322.1,1322.1,1368.3,46.2,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1242.4,1242.4,1257.4,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,19.0,1277.9,1277.9,1319.8,41.9,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,29.1,1268.6,1268.6,1283.6,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,20.3,1305.5,1319.8,1367.5,47.7,14.3
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,24.5,1298.6,1298.6,1313.6,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,28.6,1343.8,1343.8,1403.3,59.5,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1335.1,1335.1,1350.1,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.1,1370.7,1370.7,1421.3,50.6,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1347.2,1347.2,1362.2,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,19.0,1382.7,1382.7,1433.4,50.7,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1393.2,1393.2,1408.3,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.3,1429.1,1429.1,1474.6,45.4,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1405.1,1405.1,1420.1,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,19.0,1440.6,1440.6,1488.0,47.3,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1427.5,1427.5,1442.6,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,35.2,1520.8,1520.8,1590.2,69.4,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1455.1,1455.1,1470.1,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,17.2,1488.9,1488.9,1548.8,59.9,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1484.1,1484.1,1499.2,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,22.1,1522.8,1548.8,1607.4,58.6,26.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1513.2,1513.2,1528.2,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,19.1,1548.8,1590.2,1634.4,44.2,41.4
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,26.3,1544.2,1544.2,1559.2,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,20.3,1581.0,1607.4,1670.0,62.6,26.4
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1570.7,1570.7,1585.7,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,29.2,1616.5,1616.5,1660.4,43.9,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,23.4,1594.7,1594.7,1609.8,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,28.6,1676.8,1676.8,1727.9,51.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1608.1,1608.1,1623.2,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,17.2,1641.9,1670.0,1741.2,71.2,28.1
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1625.0,1625.0,1640.0,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,29.7,1671.2,1671.2,1730.9,59.6,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1663.1,1663.1,1678.1,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,20.1,1699.8,1727.9,1784.8,56.9,28.1
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1686.1,1686.1,1701.1,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,19.0,1721.7,1741.2,1802.3,61.1,19.5
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1716.1,1716.1,1731.1,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,19.1,1751.7,1784.8,1851.1,66.3,33.1
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1738.8,1738.8,1753.8,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,19.0,1774.3,1802.3,1866.4,64.1,28.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1768.4,1768.4,1783.4,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,26.9,1811.9,1811.9,1857.9,46.1,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1792.9,1792.9,1807.9,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,20.8,1830.3,1851.1,1890.7,39.6,20.9
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1817.2,1817.2,1832.2,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,17.2,1851.0,1866.4,1915.4,48.9,15.5
