timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,17,RowAisle2_Transit1,RowAisle,West,54,0,0.00,0.00,0.0000
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,18,RowAisle2_Dock2,RowAisle,West,54,0,0.00,0.00,0.0000
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,19,RowAisle2_Transit2,RowAisle,West,54,0,0.00,0.00,0.0000
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,20,RowAisle2_Dock3,RowAisle,West,54,0,0.00,0.00,0.0000
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,21,TopSpine_CornerL,SpineAisle,East,597,17,4.42,0.26,0.0277
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,22,TopSpine_Dock0,SpineAisle,East,603,89,23.14,0.26,0.1286
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,23,TopSpine_Transit0,SpineAisle,East,599,0,0.00,0.00,0.0000
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,24,TopSpine_Dock1,SpineAisle,East,601,0,0.00,0.00,0.0000
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,25,TopSpine_Transit1,SpineAisle,East,600,0,0.00,0.00,0.0000
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,26,TopSpine_Dock2,SpineAisle,East,600,0,0.00,0.00,0.0000
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,27,TopSpine_Transit2,SpineAisle,East,600,0,0.00,0.00,0.0000
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,28,TopSpine_Dock3,SpineAisle,East,599,0,0.00,0.00,0.0000
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,29,TopSpine_CornerR,SpineAisle,East,598,17,4.42,0.26,0.0276
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,30,BotSpine_CornerL,SpineAisle,West,192,200,50.18,0.25,0.5102
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,31,BotSpine_Dock0,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,32,BotSpine_Transit0,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,33,BotSpine_Dock1,SpineAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,34,BotSpine_Transit1,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,35,BotSpine_Dock2,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,36,BotSpine_Transit2,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,37,BotSpine_Dock3,SpineAisle,West,203,1,0.26,0.26,0.0049
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,38,BotSpine_CornerR,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,39,LeftVert_TopConn,VerticalAisle,North,606,0,0.00,0.00,0.0000
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,40,LeftVert_Row0,VerticalAisle,North,631,2918,748.28,0.26,0.8222
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,41,LeftVert_Row1,VerticalAisle,North,245,226,56.42,0.25,0.4798
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,42,LeftVert_Row2,VerticalAisle,North,247,268,69.42,0.26,0.5204
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,43,LeftVert_BotConn,VerticalAisle,North,190,346,89.96,0.26,0.6455
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,44,RightVert_TopConn,VerticalAisle,South,597,1004,254.80,0.25,0.6271
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,45,RightVert_Row0,VerticalAisle,South,601,1952,507.26,0.26,0.7646
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,46,RightVert_Row1,VerticalAisle,South,249,127,33.02,0.26,0.3378
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,47,RightVert_Row2,VerticalAisle,South,248,37,9.62,0.26,0.1298
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,48,RightVert_BotConn,VerticalAisle,South,192,0,0.00,0.00,0.0000
