timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,0,RowAisle0_Seg0,RowAisle,East,199,117,30.42,0.26,0.3703
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,1,RowAisle0_Seg1,RowAisle,East,199,88,22.88,0.26,0.3066
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,2,RowAisle0_Seg2,RowAisle,East,199,180,46.80,0.26,0.4749
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,3,RowAisle0_Seg3,RowAisle,East,199,15,3.90,0.26,0.0701
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,4,RowAisle1_Seg0,RowAisle,West,68,2,0.52,0.26,0.0286
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,5,RowAisle1_Seg1,RowAisle,West,68,5,1.30,0.26,0.0685
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,6,RowAisle1_Seg2,RowAisle,West,68,0,0.00,0.00,0.0000
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,7,RowAisle1_Seg3,RowAisle,West,68,0,0.00,0.00,0.0000
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,8,RowAisle2_Seg0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,9,RowAisle2_Seg1,RowAisle,East,18,224,58.24,0.26,0.9256
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,10,RowAisle2_Seg2,RowAisle,East,18,0,0.00,0.00,0.0000
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,11,RowAisle2_Seg3,RowAisle,East,18,0,0.00,0.00,0.0000
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,17,BotSpine_Seg0,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,18,BotSpine_Seg1,SpineAisle,West,169,0,0.00,0.00,0.0000
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,19,BotSpine_Seg2,SpineAisle,West,169,0,0.00,0.00,0.0000
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,20,BotSpine_Seg3,SpineAisle,West,169,0,0.00,0.00,0.0000
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,21,BotSpine_Seg4,SpineAisle,West,169,0,0.00,0.00,0.0000
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,23,LeftVert_Row0,VerticalAisle,North,219,1158,301.08,0.26,0.8410
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,24,LeftVert_Row1,VerticalAisle,North,219,45,11.70,0.26,0.1705
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,25,LeftVert_Row2,VerticalAisle,North,169,380,98.80,0.26,0.6922
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,26,LeftVert_BotConn,VerticalAisle,North,169,638,165.88,0.26,0.7906
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,28,RightVert_Row0,VerticalAisle,South,219,0,0.00,0.00,0.0000
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,29,RightVert_Row1,VerticalAisle,South,219,16,4.16,0.26,0.0681
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,30,RightVert_Row2,VerticalAisle,South,169,22,5.72,0.26,0.1152
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,31,RightVert_BotConn,VerticalAisle,South,169,45,11.70,0.26,0.2103
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,0,RowAisle0_Seg0,RowAisle,East,206,364,94.64,0.26,0.6386
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,1,RowAisle0_Seg1,RowAisle,East,206,169,43.94,0.26,0.4507
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,2,RowAisle0_Seg2,RowAisle,East,206,107,27.82,0.26,0.3419
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,3,RowAisle0_Seg3,RowAisle,East,206,188,48.88,0.26,0.4772
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,4,RowAisle1_Seg0,RowAisle,West,75,0,0.00,0.00,0.0000
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,5,RowAisle1_Seg1,RowAisle,West,75,0,0.00,0.00,0.0000
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,6,RowAisle1_Seg2,RowAisle,West,75,24,6.24,0.26,0.2424
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,7,RowAisle1_Seg3,RowAisle,West,75,0,0.00,0.00,0.0000
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,8,RowAisle2_Seg0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,9,RowAisle2_Seg1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,10,RowAisle2_Seg2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,11,RowAisle2_Seg3,RowAisle,East,12,0,0.00,0.00,0.0000
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,17,BotSpine_Seg0,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,18,BotSpine_Seg1,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,19,BotSpine_Seg2,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,20,BotSpine_Seg3,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,21,BotSpine_Seg4,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,23,LeftVert_Row0,VerticalAisle,North,226,106,27.56,0.26,0.3193
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,24,LeftVert_Row1,VerticalAisle,North,226,120,31.20,0.26,0.3468
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,25,LeftVert_Row2,VerticalAisle,North,163,32,8.32,0.26,0.1641
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,26,LeftVert_BotConn,VerticalAisle,North,163,547,142.22,0.26,0.7704
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,28,RightVert_Row0,VerticalAisle,South,226,6,1.56,0.26,0.0259
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,29,RightVert_Row1,VerticalAisle,South,226,240,62.40,0.26,0.5150
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,30,RightVert_Row2,VerticalAisle,South,163,2,0.52,0.26,0.0121
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,31,RightVert_BotConn,VerticalAisle,South,163,11,2.86,0.26,0.0632
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,0,RowAisle0_Seg0,RowAisle,East,409,1025,266.49,0.26,0.7148
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,1,RowAisle0_Seg1,RowAisle,East,409,671,174.46,0.26,0.6213
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,2,RowAisle0_Seg2,RowAisle,East,409,690,179.41,0.26,0.6278
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,3,RowAisle0_Seg3,RowAisle,East,409,39,10.13,0.26,0.0871
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,4,RowAisle1_Seg0,RowAisle,West,149,6,1.56,0.26,0.0387
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,5,RowAisle1_Seg1,RowAisle,West,149,20,5.20,0.26,0.1183
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,6,RowAisle1_Seg2,RowAisle,West,149,3,0.78,0.26,0.0197
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,7,RowAisle1_Seg3,RowAisle,West,149,54,14.04,0.26,0.2660
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,8,RowAisle2_Seg0,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,9,RowAisle2_Seg1,RowAisle,East,30,2,0.52,0.26,0.0625
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,10,RowAisle2_Seg2,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,11,RowAisle2_Seg3,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,17,BotSpine_Seg0,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,18,BotSpine_Seg1,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,19,BotSpine_Seg2,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,20,BotSpine_Seg3,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,21,BotSpine_Seg4,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,23,LeftVert_Row0,VerticalAisle,North,459,1690,439.39,0.26,0.7864
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,24,LeftVert_Row1,VerticalAisle,North,459,364,94.63,0.26,0.4423
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,25,LeftVert_Row2,VerticalAisle,North,340,605,157.29,0.26,0.6402
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,26,LeftVert_BotConn,VerticalAisle,North,340,1467,381.42,0.26,0.8118
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,28,RightVert_Row0,VerticalAisle,South,459,12,3.12,0.26,0.0255
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,29,RightVert_Row1,VerticalAisle,South,459,173,44.97,0.26,0.2737
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,30,RightVert_Row2,VerticalAisle,South,340,16,4.16,0.26,0.0449
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,31,RightVert_BotConn,VerticalAisle,South,340,27,7.02,0.26,0.0736
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,0,RowAisle0_Seg0,RowAisle,East,344,774,201.23,0.26,0.6923
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,1,RowAisle0_Seg1,RowAisle,East,344,317,82.41,0.26,0.4796
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,2,RowAisle0_Seg2,RowAisle,East,344,182,47.31,0.26,0.3460
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,3,RowAisle0_Seg3,RowAisle,East,344,13,3.38,0.26,0.0364
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,4,RowAisle1_Seg0,RowAisle,West,119,8,2.08,0.26,0.0630
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,5,RowAisle1_Seg1,RowAisle,West,119,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,6,RowAisle1_Seg2,RowAisle,West,119,9,2.34,0.26,0.0703
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,7,RowAisle1_Seg3,RowAisle,West,119,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,8,RowAisle2_Seg0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,9,RowAisle2_Seg1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,10,RowAisle2_Seg2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,11,RowAisle2_Seg3,RowAisle,East,36,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,17,BotSpine_Seg0,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,18,BotSpine_Seg1,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,19,BotSpine_Seg2,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,20,BotSpine_Seg3,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,21,BotSpine_Seg4,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,23,LeftVert_Row0,VerticalAisle,North,394,1550,403.00,0.26,0.7973
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,24,LeftVert_Row1,VerticalAisle,North,394,229,59.56,0.26,0.3676
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,25,LeftVert_Row2,VerticalAisle,North,311,725,188.51,0.26,0.6998
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,26,LeftVert_BotConn,VerticalAisle,North,311,1660,431.59,0.26,0.8422
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,28,RightVert_Row0,VerticalAisle,South,394,6,1.56,0.26,0.0150
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,29,RightVert_Row1,VerticalAisle,South,394,64,16.63,0.26,0.1397
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,30,RightVert_Row2,VerticalAisle,South,311,21,5.46,0.26,0.0633
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,31,RightVert_BotConn,VerticalAisle,South,311,25,6.50,0.26,0.0744
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,0,RowAisle0_Seg0,RowAisle,East,405,992,257.92,0.26,0.7101
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,1,RowAisle0_Seg1,RowAisle,East,405,921,239.47,0.26,0.6946
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,2,RowAisle0_Seg2,RowAisle,East,405,134,34.84,0.26,0.2486
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,3,RowAisle0_Seg3,RowAisle,East,405,65,16.88,0.26,0.1383
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,4,RowAisle1_Seg0,RowAisle,West,147,0,0.00,0.00,0.0000
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,5,RowAisle1_Seg1,RowAisle,West,147,0,0.00,0.00,0.0000
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,6,RowAisle1_Seg2,RowAisle,West,147,0,0.00,0.00,0.0000
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,7,RowAisle1_Seg3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,8,RowAisle2_Seg0,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,9,RowAisle2_Seg1,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,10,RowAisle2_Seg2,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,11,RowAisle2_Seg3,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,17,BotSpine_Seg0,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,18,BotSpine_Seg1,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,19,BotSpine_Seg2,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,20,BotSpine_Seg3,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,21,BotSpine_Seg4,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,23,LeftVert_Row0,VerticalAisle,North,455,1312,341.09,0.26,0.7425
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,24,LeftVert_Row1,VerticalAisle,North,455,535,139.09,0.26,0.5404
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,25,LeftVert_Row2,VerticalAisle,North,337,106,27.55,0.26,0.2393
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,26,LeftVert_BotConn,VerticalAisle,North,337,1501,390.30,0.26,0.8166
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,28,RightVert_Row0,VerticalAisle,South,455,13,3.38,0.26,0.0278
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,29,RightVert_Row1,VerticalAisle,South,455,107,27.82,0.26,0.1904
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,30,RightVert_Row2,VerticalAisle,South,337,29,7.54,0.26,0.0792
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,31,RightVert_BotConn,VerticalAisle,South,337,53,13.78,0.26,0.1359
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,0,RowAisle0_Seg0,RowAisle,East,908,2203,572.80,0.26,0.7081
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,1,RowAisle0_Seg1,RowAisle,East,908,2446,635.97,0.26,0.7293
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,2,RowAisle0_Seg2,RowAisle,East,908,1255,326.30,0.26,0.5802
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,3,RowAisle0_Seg3,RowAisle,East,908,990,257.39,0.26,0.5216
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,4,RowAisle0_Seg4,RowAisle,East,908,121,31.46,0.26,0.1176
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,5,RowAisle1_Seg0,RowAisle,West,310,1,0.27,0.27,0.0032
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,6,RowAisle1_Seg1,RowAisle,West,310,93,24.18,0.26,0.2308
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,7,RowAisle1_Seg2,RowAisle,West,310,0,0.00,0.00,0.0000
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,8,RowAisle1_Seg3,RowAisle,West,310,0,0.00,0.00,0.0000
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,9,RowAisle1_Seg4,RowAisle,West,310,0,0.00,0.00,0.0000
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,10,RowAisle2_Seg0,RowAisle,East,72,0,0.00,0.00,0.0000
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,11,RowAisle2_Seg1,RowAisle,East,72,0,0.00,0.00,0.0000
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,12,RowAisle2_Seg2,RowAisle,East,72,232,60.32,0.26,0.7632
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,13,RowAisle2_Seg3,RowAisle,East,72,0,0.00,0.00,0.0000
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,14,RowAisle2_Seg4,RowAisle,East,72,0,0.00,0.00,0.0000
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,15,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,16,TopSpine_Seg1,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,17,TopSpine_Seg2,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,18,TopSpine_Seg3,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,19,TopSpine_Seg4,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,20,TopSpine_Seg5,SpineAisle,East,100,0,0.00,0.00,0.0000
