timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,25,TopSpine_Seg4,SpineAisle,East,142,778,202.28,0.26,0.8457
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,26,BotSpine_Seg0,SpineAisle,West,38,10,2.60,0.26,0.2083
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,27,BotSpine_Seg1,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,28,BotSpine_Seg2,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,29,BotSpine_Seg3,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,30,BotSpine_Seg4,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,31,LeftVert_TopConn,VerticalAisle,North,77,14464,418.08,0.03,0.9947
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,32,LeftVert_Row0,VerticalAisle,North,107,14583,863.46,0.06,0.9927
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,33,LeftVert_Row1,VerticalAisle,North,76,3368,294.06,0.09,0.9779
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,34,LeftVert_Row2,VerticalAisle,North,62,16770,825.50,0.05,0.9963
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,35,LeftVert_BotConn,VerticalAisle,North,66,165917,970.06,0.01,0.9996
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,36,RightVert_TopConn,VerticalAisle,South,72,29273,652.86,0.02,0.9975
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,37,RightVert_Row0,VerticalAisle,South,107,676,175.24,0.26,0.8633
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,38,RightVert_Row1,VerticalAisle,South,43,142,36.92,0.26,0.7676
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,39,RightVert_Row2,VerticalAisle,South,42,0,0.00,0.00,0.0000
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,40,RightVert_BotConn,VerticalAisle,South,38,3,0.78,0.26,0.0732
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,0,RowAisle0_Dock0,RowAisle,West,52,12200,138.32,0.01,0.9958
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,1,RowAisle0_Transit0,RowAisle,West,85,361,93.86,0.26,0.8094
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,2,RowAisle0_Dock1,RowAisle,West,53,12060,101.66,0.01,0.9956
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,3,RowAisle0_Transit1,RowAisle,West,76,306,79.56,0.26,0.8010
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,4,RowAisle0_Dock2,RowAisle,West,54,11843,47.06,0.00,0.9955
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,5,RowAisle0_Transit2,RowAisle,West,85,112,29.12,0.26,0.5685
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,6,RowAisle0_Dock3,RowAisle,West,55,11691,10.66,0.00,0.9953
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,7,RowAisle1_Dock0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,8,RowAisle1_Transit0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,9,RowAisle1_Dock1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,10,RowAisle1_Transit1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,11,RowAisle1_Dock2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,12,RowAisle1_Transit2,RowAisle,East,10,20,5.20,0.26,0.6667
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,13,RowAisle1_Dock3,RowAisle,East,10,13,3.38,0.26,0.5652
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,14,RowAisle2_Dock0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,21,TopSpine_Seg0,SpineAisle,East,128,0,0.00,0.00,0.0000
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,22,TopSpine_Seg1,SpineAisle,East,101,12278,170.31,0.01,0.9918
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,23,TopSpine_Seg2,SpineAisle,East,161,1060,274.82,0.26,0.8681
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,24,TopSpine_Seg3,SpineAisle,East,99,24547,308.11,0.01,0.9960
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,25,TopSpine_Seg4,SpineAisle,East,155,857,222.81,0.26,0.8468
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,26,BotSpine_Seg0,SpineAisle,West,48,24,6.24,0.26,0.3333
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,27,BotSpine_Seg1,SpineAisle,West,47,10,2.60,0.26,0.1754
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,28,BotSpine_Seg2,SpineAisle,West,47,0,0.00,0.00,0.0000
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,29,BotSpine_Seg3,SpineAisle,West,47,0,0.00,0.00,0.0000
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,30,BotSpine_Seg4,SpineAisle,West,47,0,0.00,0.00,0.0000
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,31,LeftVert_TopConn,VerticalAisle,North,102,12351,176.54,0.01,0.9918
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,32,LeftVert_Row0,VerticalAisle,North,135,12722,274.30,0.02,0.9895
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,33,LeftVert_Row1,VerticalAisle,North,92,166,43.16,0.26,0.6434
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,34,LeftVert_Row2,VerticalAisle,North,63,12114,149.50,0.01,0.9948
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,35,LeftVert_BotConn,VerticalAisle,North,74,147233,1695.98,0.01,0.9995
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,36,RightVert_TopConn,VerticalAisle,South,97,25232,478.66,0.02,0.9962
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,37,RightVert_Row0,VerticalAisle,South,127,746,193.96,0.26,0.8545
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,38,RightVert_Row1,VerticalAisle,South,56,127,33.02,0.26,0.6940
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,39,RightVert_Row2,VerticalAisle,South,51,0,0.00,0.00,0.0000
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,40,RightVert_BotConn,VerticalAisle,South,47,16,4.16,0.26,0.2540
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,0,RowAisle0_Dock0,RowAisle,West,53,11733,466.70,0.04,0.9955
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,1,RowAisle0_Transit0,RowAisle,West,78,299,77.75,0.26,0.7931
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,2,RowAisle0_Dock1,RowAisle,West,54,11179,43.42,0.00,0.9952
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,3,RowAisle0_Transit1,RowAisle,West,83,133,34.58,0.26,0.6157
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,4,RowAisle0_Dock2,RowAisle,West,55,10924,126.10,0.01,0.9950
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,5,RowAisle0_Transit2,RowAisle,West,85,92,23.92,0.26,0.5198
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,6,RowAisle0_Dock3,RowAisle,West,56,10344,312.00,0.03,0.9946
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,7,RowAisle1_Dock0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,8,RowAisle1_Transit0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,9,RowAisle1_Dock1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,10,RowAisle1_Transit1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,11,RowAisle1_Dock2,RowAisle,East,11,0,0.00,0.00,0.0000
