timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,20,0,0,525.6,-1.0,-1.0,2,2,80.1,0.0,3676.2,1216.8,0.0,80.1
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,21,0,0,551.8,-1.0,-1.0,2,1,76.6,94.6,4868.9,44.6,0.0,15.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,22,0,0,578.1,-1.0,-1.0,2,2,64.8,0.0,4764.1,85.9,8.0,64.8
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,23,0,0,604.4,-1.0,-1.0,2,2,58.7,0.0,4286.2,540.6,17.2,58.7
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,24,0,0,630.7,-1.0,-1.0,2,1,85.1,94.9,4733.3,33.2,0.0,15.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,25,0,0,656.9,-1.0,-1.0,2,1,64.6,94.9,4551.6,211.2,5.2,15.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,4681.2,222.6,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,27,0,0,709.5,-1.0,-1.0,2,1,56.7,95.1,4595.6,52.6,0.0,15.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,28,0,0,735.8,-1.0,-1.0,2,1,81.5,95.1,4635.8,48.5,4.7,15.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,29,0,0,762.0,-1.0,-1.0,2,2,73.5,0.2,4099.8,605.5,0.0,73.5
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.1,4347.9,416.7,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,31,0,0,814.6,-1.0,-1.0,2,1,77.6,95.3,3888.0,688.0,0.0,15.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.2,4385.7,360.4,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.3,4168.6,551.1,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.4,4485.2,208.1,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.5,4294.4,360.4,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.6,3769.1,654.2,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.5,4207.9,180.2,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.6,4370.7,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.5,4189.2,180.2,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.7,4342.9,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.5,4009.5,273.5,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.7,4482.8,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.6,4456.7,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.8,4204.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.7,4006.6,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.5,3440.1,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.4,3414.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.6,3387.5,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.6,3361.2,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.4,3335.1,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,3489.1,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.4,3282.6,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.5,3256.3,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.1,3410.2,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.5,3203.7,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.5,3177.5,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.1,3331.4,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.5,3124.9,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.5,3098.6,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.1,3252.6,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.6,3046.1,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.6,3019.8,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.1,3173.7,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.6,2967.3,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.6,2941.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.1,3094.9,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.6,2888.4,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.7,2862.1,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.2,3016.1,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.7,2809.6,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.1,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:12:26,mfsweep_shard0,SPT_SRWT,43,5597.56,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,0,0,1,0.0,220.8,220.8,2,2,74.6,0.0,63.2,82.9,0.0,74.6
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,1,0,1,26.3,289.5,263.2,2,2,54.4,0.0,68.1,140.7,0.0,54.4
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,2,0,1,52.6,300.6,248.1,2,2,62.6,0.0,92.4,93.1,0.0,62.6
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,3,0,1,78.8,325.3,246.4,2,2,60.9,0.0,110.8,74.7,0.0,60.9
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,4,0,1,105.1,433.2,328.0,2,2,77.8,0.0,100.0,150.1,0.0,77.8
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,2963.4,940.6,35.6,75.9
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,6,0,0,157.7,-1.0,-1.0,2,1,83.0,0.0,3706.5,84.3,145.6,32.5
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,3810.7,90.9,0.0,56.4
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.1,3556.9,287.9,25.3,67.5
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,3703.0,107.5,35.7,54.5
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,2558.3,1268.1,0.0,60.8
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.0,3060.3,627.5,0.0,15.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.1,3517.5,229.2,0.0,15.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.1,3223.6,496.8,0.0,15.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.2,3456.3,234.1,3.7,15.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.0,2927.2,853.7,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.1,3178.0,575.1,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.1,2891.6,800.9,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.1,3651.5,0.0,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.2,3291.1,360.4,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.3,3443.7,180.2,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.3,3354.3,199.6,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.3,3463.2,0.0,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.3,3061.2,458.8,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.5,3474.9,0.0,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.5,3450.4,0.0,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.7,3440.7,0.0,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.8,3414.4,0.0,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.8,3388.1,0.0,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.8,2902.2,180.2,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.2,3055.7,0.0,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.1,3209.6,0.0,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.3,3282.5,0.0,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.4,3256.2,0.0,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.3,2229.7,0.0,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.2,2383.7,0.0,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.1,1358.9,0.0,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.8,1152.8,0.0,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.0,1126.3,0.0,0.0,0.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.1,1099.9,0.0,0.0,0.0
