timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,32,LeftVert_Row0,VerticalAisle,North,1012,6087,1571.70,0.26,0.8574
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,33,LeftVert_Row1,VerticalAisle,North,333,714,185.64,0.26,0.6819
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,34,LeftVert_Row2,VerticalAisle,North,332,245,63.70,0.26,0.4246
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,35,LeftVert_BotConn,VerticalAisle,North,333,4606,1197.56,0.26,0.9326
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,36,RightVert_TopConn,VerticalAisle,South,992,17127,4396.34,0.26,0.9453
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,37,RightVert_Row0,VerticalAisle,South,995,6604,1712.62,0.26,0.8691
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,38,RightVert_Row1,VerticalAisle,South,337,7,1.82,0.26,0.0203
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,39,RightVert_Row2,VerticalAisle,South,332,0,0.00,0.00,0.0000
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,40,RightVert_BotConn,VerticalAisle,South,332,0,0.00,0.00,0.0000
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,0,RowAisle0_Dock0,RowAisle,West,707,4768,1186.12,0.25,0.8709
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,1,RowAisle0_Transit0,RowAisle,West,707,3692,946.14,0.26,0.8393
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,2,RowAisle0_Dock1,RowAisle,West,706,2642,657.54,0.25,0.7891
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,3,RowAisle0_Transit1,RowAisle,West,777,1761,427.96,0.24,0.6939
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,4,RowAisle0_Dock2,RowAisle,West,707,2880,733.99,0.25,0.8029
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,5,RowAisle0_Transit2,RowAisle,West,766,1570,405.34,0.26,0.6721
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,6,RowAisle0_Dock3,RowAisle,West,706,1826,465.66,0.26,0.7212
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,7,RowAisle1_Dock0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,8,RowAisle1_Transit0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,9,RowAisle1_Dock1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,10,RowAisle1_Transit1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,11,RowAisle1_Dock2,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,12,RowAisle1_Transit2,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,13,RowAisle1_Dock3,RowAisle,East,18,2,0.52,0.26,0.1000
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,14,RowAisle2_Dock0,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,15,RowAisle2_Transit0,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,16,RowAisle2_Dock1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,17,RowAisle2_Transit1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,18,RowAisle2_Dock2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,19,RowAisle2_Transit2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,20,RowAisle2_Dock3,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,21,TopSpine_Seg0,SpineAisle,East,1059,0,0.00,0.00,0.0000
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,22,TopSpine_Seg1,SpineAisle,East,1065,1514,389.48,0.26,0.5870
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,23,TopSpine_Seg2,SpineAisle,East,1060,4177,1080.29,0.26,0.7976
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,24,TopSpine_Seg3,SpineAisle,East,1067,6628,1721.19,0.26,0.8613
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,25,TopSpine_Seg4,SpineAisle,East,1067,8802,2247.18,0.26,0.8919
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,26,BotSpine_Seg0,SpineAisle,West,360,11,2.86,0.26,0.0296
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,27,BotSpine_Seg1,SpineAisle,West,360,0,0.00,0.00,0.0000
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,28,BotSpine_Seg2,SpineAisle,West,360,0,0.00,0.00,0.0000
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,29,BotSpine_Seg3,SpineAisle,West,384,0,0.00,0.00,0.0000
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,30,BotSpine_Seg4,SpineAisle,West,360,0,0.00,0.00,0.0000
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,31,LeftVert_TopConn,VerticalAisle,North,1069,0,0.00,0.00,0.0000
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,32,LeftVert_Row0,VerticalAisle,North,1089,6187,1595.36,0.26,0.8503
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,33,LeftVert_Row1,VerticalAisle,North,372,863,224.39,0.26,0.6988
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,34,LeftVert_Row2,VerticalAisle,North,376,257,66.82,0.26,0.4060
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,35,LeftVert_BotConn,VerticalAisle,North,360,9410,2441.91,0.26,0.9632
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,36,RightVert_TopConn,VerticalAisle,South,1058,18625,4811.81,0.26,0.9462
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,37,RightVert_Row0,VerticalAisle,South,1064,7172,1854.58,0.26,0.8708
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,38,RightVert_Row1,VerticalAisle,South,374,93,24.18,0.26,0.1991
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,39,RightVert_Row2,VerticalAisle,South,371,22,5.72,0.26,0.0560
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,40,RightVert_BotConn,VerticalAisle,South,361,0,0.00,0.00,0.0000
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,0,RowAisle0_Dock0,RowAisle,West,721,5848,1458.86,0.25,0.8902
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,1,RowAisle0_Transit0,RowAisle,West,731,4523,1100.06,0.24,0.8609
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,2,RowAisle0_Dock1,RowAisle,West,725,4101,999.44,0.24,0.8498
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,3,RowAisle0_Transit1,RowAisle,West,764,2866,725.66,0.25,0.7895
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,4,RowAisle0_Dock2,RowAisle,West,722,3899,1010.09,0.26,0.8438
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,5,RowAisle0_Transit2,RowAisle,West,812,2274,578.76,0.25,0.7369
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,6,RowAisle0_Dock3,RowAisle,West,724,2473,640.62,0.26,0.7735
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,7,RowAisle1_Dock0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,8,RowAisle1_Transit0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,9,RowAisle1_Dock1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,10,RowAisle1_Transit1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,11,RowAisle1_Dock2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,12,RowAisle1_Transit2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,13,RowAisle1_Dock3,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,14,RowAisle2_Dock0,RowAisle,West,16,1,0.26,0.26,0.0588
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,15,RowAisle2_Transit0,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,16,RowAisle2_Dock1,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,17,RowAisle2_Transit1,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,18,RowAisle2_Dock2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,19,RowAisle2_Transit2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,20,RowAisle2_Dock3,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,21,TopSpine_Seg0,SpineAisle,East,1007,0,0.00,0.00,0.0000
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,22,TopSpine_Seg1,SpineAisle,East,1016,2525,644.00,0.26,0.7131
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,23,TopSpine_Seg2,SpineAisle,East,1015,5743,1483.29,0.26,0.8498
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,24,TopSpine_Seg3,SpineAisle,East,1009,8394,2174.38,0.26,0.8927
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,25,TopSpine_Seg4,SpineAisle,East,1015,11522,2942.15,0.26,0.9190
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,26,BotSpine_Seg0,SpineAisle,West,291,111,28.86,0.26,0.2761
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,27,BotSpine_Seg1,SpineAisle,West,294,0,0.00,0.00,0.0000
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,28,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,29,BotSpine_Seg3,SpineAisle,West,323,0,0.00,0.00,0.0000
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,30,BotSpine_Seg4,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,31,LeftVert_TopConn,VerticalAisle,North,1030,0,0.00,0.00,0.0000
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,32,LeftVert_Row0,VerticalAisle,North,1045,5592,1428.45,0.26,0.8425
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,33,LeftVert_Row1,VerticalAisle,North,309,520,131.05,0.25,0.6273
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,34,LeftVert_Row2,VerticalAisle,North,309,444,111.28,0.25,0.5896
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,35,LeftVert_BotConn,VerticalAisle,North,292,6830,1775.80,0.26,0.9590
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,36,RightVert_TopConn,VerticalAisle,South,1007,21782,5555.94,0.26,0.9558
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,37,RightVert_Row0,VerticalAisle,South,1012,7762,2000.18,0.26,0.8847
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,38,RightVert_Row1,VerticalAisle,South,310,76,19.76,0.26,0.1969
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,39,RightVert_Row2,VerticalAisle,South,308,14,3.64,0.26,0.0435
2026-09-19 21:27:17,mfsweep_shard0,SPT_SMPT,44,6283.88,40,RightVert_BotConn,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,0,RowAisle0_Dock0,RowAisle,West,715,5021,1288.78,0.26,0.8753
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,1,RowAisle0_Transit0,RowAisle,West,722,3351,823.42,0.25,0.8227
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,2,RowAisle0_Dock1,RowAisle,West,722,2999,743.60,0.25,0.8060
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,3,RowAisle0_Transit1,RowAisle,West,761,2047,513.23,0.25,0.7290
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,4,RowAisle0_Dock2,RowAisle,West,715,3036,789.37,0.26,0.8094
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,5,RowAisle0_Transit2,RowAisle,West,795,1592,413.41,0.26,0.6669
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,6,RowAisle0_Dock3,RowAisle,West,715,1693,424.33,0.25,0.7031
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,7,RowAisle1_Dock0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,8,RowAisle1_Transit0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,9,RowAisle1_Dock1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,10,RowAisle1_Transit1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,11,RowAisle1_Dock2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,12,RowAisle1_Transit2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,13,RowAisle1_Dock3,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,14,RowAisle2_Dock0,RowAisle,West,23,21,5.46,0.26,0.4773
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,15,RowAisle2_Transit0,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,16,RowAisle2_Dock1,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,17,RowAisle2_Transit1,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,18,RowAisle2_Dock2,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,19,RowAisle2_Transit2,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,20,RowAisle2_Dock3,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,21,TopSpine_Seg0,SpineAisle,East,1047,0,0.00,0.00,0.0000
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,22,TopSpine_Seg1,SpineAisle,East,1058,1655,427.69,0.26,0.6100
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,23,TopSpine_Seg2,SpineAisle,East,1052,5188,1336.14,0.26,0.8314
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,24,TopSpine_Seg3,SpineAisle,East,1050,7460,1939.09,0.26,0.8766
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,25,TopSpine_Seg4,SpineAisle,East,1052,10200,2636.13,0.26,0.9065
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,26,BotSpine_Seg0,SpineAisle,West,317,25,6.50,0.26,0.0731
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,27,BotSpine_Seg1,SpineAisle,West,320,0,0.00,0.00,0.0000
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,28,BotSpine_Seg2,SpineAisle,West,317,0,0.00,0.00,0.0000
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,29,BotSpine_Seg3,SpineAisle,West,343,0,0.00,0.00,0.0000
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,30,BotSpine_Seg4,SpineAisle,West,316,0,0.00,0.00,0.0000
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,31,LeftVert_TopConn,VerticalAisle,North,1061,0,0.00,0.00,0.0000
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,32,LeftVert_Row0,VerticalAisle,North,1080,6562,1687.34,0.26,0.8587
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,33,LeftVert_Row1,VerticalAisle,North,341,763,198.37,0.26,0.6911
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,34,LeftVert_Row2,VerticalAisle,North,346,267,68.38,0.26,0.4356
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,35,LeftVert_BotConn,VerticalAisle,North,319,5620,1461.20,0.26,0.9463
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,36,RightVert_TopConn,VerticalAisle,South,1047,20611,5288.38,0.26,0.9517
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,37,RightVert_Row0,VerticalAisle,South,1053,7251,1876.17,0.26,0.8732
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,38,RightVert_Row1,VerticalAisle,South,344,15,3.90,0.26,0.0418
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,39,RightVert_Row2,VerticalAisle,South,340,0,0.00,0.00,0.0000
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,40,RightVert_BotConn,VerticalAisle,South,316,0,0.00,0.00,0.0000
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,0,RowAisle0_Dock0,RowAisle,West,764,4577,1167.39,0.26,0.8570
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,1,RowAisle0_Transit0,RowAisle,West,773,3297,839.28,0.25,0.8101
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,2,RowAisle0_Dock1,RowAisle,West,764,2927,737.36,0.25,0.7930
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,3,RowAisle0_Transit1,RowAisle,West,856,2126,538.46,0.25,0.7129
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,4,RowAisle0_Dock2,RowAisle,West,760,3334,837.48,0.25,0.8144
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,5,RowAisle0_Transit2,RowAisle,West,862,1724,421.21,0.24,0.6667
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,6,RowAisle0_Dock3,RowAisle,West,760,2186,568.36,0.26,0.7420
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,7,RowAisle1_Dock0,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,8,RowAisle1_Transit0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,9,RowAisle1_Dock1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,10,RowAisle1_Transit1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,11,RowAisle1_Dock2,RowAisle,East,21,34,8.84,0.26,0.6182
