timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,4,Assemble,0,0.00,6434.78,0.0000,6434.78,1.0000,0.9247,9,524.1
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,5,Mill,28,420.56,6627.54,0.0635,6206.98,0.9365,0.9524,6,331.4
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,6,Lathe,0,0.00,6565.62,0.0000,6565.62,1.0000,0.9435,8,393.3
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,7,Weld,59,3466.44,6423.32,0.5397,2956.88,0.4603,0.9230,8,535.6
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,8,Inspect,0,0.00,6171.70,0.0000,6171.70,1.0000,0.8869,10,787.2
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,9,Assemble,0,0.00,6593.18,0.0000,6593.18,1.0000,0.9474,6,365.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,10,Mill,3,45.06,6587.08,0.0068,6542.02,0.9932,0.9466,6,371.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,11,Lathe,0,0.00,6416.10,0.0000,6416.10,1.0000,0.9220,11,542.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,12,Weld,12,626.74,6631.14,0.0945,6004.40,0.9055,0.9529,6,327.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,13,Inspect,0,0.00,6345.20,0.0000,6345.20,1.0000,0.9118,10,613.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,14,Assemble,0,0.00,6448.22,0.0000,6448.22,1.0000,0.9266,8,510.7
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,0,Mill,108,1622.16,7111.94,0.2281,5489.78,0.7719,0.9228,10,594.5
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,1,Lathe,0,0.00,7170.62,0.0000,7170.62,1.0000,0.9304,8,535.9
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,2,Weld,98,5205.98,7294.64,0.7137,2088.66,0.2863,0.9465,7,411.9
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,3,Inspect,0,0.00,6854.16,0.0000,6854.16,1.0000,0.8894,11,852.3
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,4,Assemble,0,0.00,7020.86,0.0000,7020.86,1.0000,0.9110,10,685.6
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,5,Mill,19,285.38,7164.20,0.0398,6878.82,0.9602,0.9296,7,542.4
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,6,Lathe,0,0.00,7220.92,0.0000,7220.92,1.0000,0.9370,9,485.6
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,7,Weld,36,2124.52,7213.98,0.2945,5089.46,0.7055,0.9361,9,492.6
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,8,Inspect,0,0.00,7102.10,0.0000,7102.10,1.0000,0.9216,9,604.4
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,9,Assemble,0,0.00,7172.36,0.0000,7172.36,1.0000,0.9307,9,534.2
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,10,Mill,10,150.20,7021.14,0.0214,6870.94,0.9786,0.9111,10,685.4
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,11,Lathe,0,0.00,7020.42,0.0000,7020.42,1.0000,0.9110,14,686.1
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,12,Weld,3,141.78,7318.02,0.0194,7176.24,0.9806,0.9496,8,388.5
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,13,Inspect,0,0.00,7156.90,0.0000,7156.90,1.0000,0.9287,9,549.6
2026-09-19 21:45:53,mfsweep_shard0,SPT_SMPT,47,7706.62,14,Assemble,0,0.00,7212.38,0.0000,7212.38,1.0000,0.9359,9,494.2
2026-09-19 21:51:53,mfsweep_shard0,SPT_SMPT,48,7404.22,0,Mill,114,1712.28,6650.78,0.2575,4938.50,0.7425,0.8982,8,819.6
2026-09-19 21:51:53,mfsweep_shard0,SPT_SMPT,48,7404.22,1,Lathe,0,0.00,6862.22,0.0000,6862.22,1.0000,0.9268,9,541.9
2026-09-19 21:51:53,mfsweep_shard0,SPT_SMPT,48,7404.22,2,Weld,92,5058.92,6797.58,0.7442,1738.66,0.2558,0.9181,10,606.5
2026-09-19 21:51:53,mfsweep_shard0,SPT_SMPT,48,7404.22,3,Inspect,0,0.00,6617.06,0.0000,6617.06,1.0000,0.8937,11,787.0
2026-09-19 21:51:53,mfsweep_shard0,SPT_SMPT,48,7404.22,4,Assemble,0,0.00,6795.22,0.0000,6795.22,1.0000,0.9177,8,608.9
2026-09-19 21:51:53,mfsweep_shard0,SPT_SMPT,48,7404.22,5,Mill,21,315.42,7047.04,0.0448,6731.62,0.9552,0.9518,7,357.1
2026-09-19 21:51:53,mfsweep_shard0,SPT_SMPT,48,7404.22,6,Lathe,0,0.00,6902.04,0.0000,6902.04,1.0000,0.9322,9,502.1
2026-09-19 21:51:53,mfsweep_shard0,SPT_SMPT,48,7404.22,7,Weld,30,1586.78,6599.54,0.2404,5012.76,0.7596,0.8913,12,804.5
2026-09-19 21:51:53,mfsweep_shard0,SPT_SMPT,48,7404.22,8,Inspect,0,0.00,6984.38,0.0000,6984.38,1.0000,0.9433,7,419.8
2026-09-19 21:51:53,mfsweep_shard0,SPT_SMPT,48,7404.22,9,Assemble,0,0.00,6985.32,0.0000,6985.32,1.0000,0.9434,6,418.8
2026-09-19 21:51:53,mfsweep_shard0,SPT_SMPT,48,7404.22,10,Mill,2,30.04,6495.14,0.0046,6465.10,0.9954,0.8772,13,908.9
2026-09-19 21:51:53,mfsweep_shard0,SPT_SMPT,48,7404.22,11,Lathe,0,0.00,6758.22,0.0000,6758.22,1.0000,0.9128,10,645.9
2026-09-19 21:51:53,mfsweep_shard0,SPT_SMPT,48,7404.22,12,Weld,15,826.58,6555.64,0.1261,5729.06,0.8739,0.8854,12,848.4
2026-09-19 21:51:53,mfsweep_shard0,SPT_SMPT,48,7404.22,13,Inspect,0,0.00,6820.12,0.0000,6820.12,1.0000,0.9211,12,584.0
2026-09-19 21:51:53,mfsweep_shard0,SPT_SMPT,48,7404.22,14,Assemble,0,0.00,7049.04,0.0000,7049.04,1.0000,0.9520,7,355.1
2026-09-19 21:57:30,mfsweep_shard0,SPT_SMPT,49,6951.60,0,Mill,97,1456.94,6192.30,0.2353,4735.36,0.7647,0.8908,11,759.1
2026-09-19 21:57:30,mfsweep_shard0,SPT_SMPT,49,6951.60,1,Lathe,0,0.00,6300.06,0.0000,6300.06,1.0000,0.9063,8,651.4
2026-09-19 21:57:30,mfsweep_shard0,SPT_SMPT,49,6951.60,2,Weld,77,3798.46,6360.66,0.5972,2562.20,0.4028,0.9150,9,590.8
2026-09-19 21:57:30,mfsweep_shard0,SPT_SMPT,49,6951.60,3,Inspect,0,0.00,6394.58,0.0000,6394.58,1.0000,0.9199,11,556.9
2026-09-19 21:57:30,mfsweep_shard0,SPT_SMPT,49,6951.60,4,Assemble,0,0.00,6414.22,0.0000,6414.22,1.0000,0.9227,7,537.3
2026-09-19 21:57:30,mfsweep_shard0,SPT_SMPT,49,6951.60,5,Mill,39,585.78,6430.74,0.0911,5844.96,0.9089,0.9251,6,520.8
2026-09-19 21:57:30,mfsweep_shard0,SPT_SMPT,49,6951.60,6,Lathe,0,0.00,6631.84,0.0000,6631.84,1.0000,0.9540,6,319.7
2026-09-19 21:57:30,mfsweep_shard0,SPT_SMPT,49,6951.60,7,Weld,52,3193.82,6519.18,0.4899,3325.36,0.5101,0.9378,7,432.3
2026-09-19 21:57:30,mfsweep_shard0,SPT_SMPT,49,6951.60,8,Inspect,0,0.00,6634.54,0.0000,6634.54,1.0000,0.9544,6,317.0
2026-09-19 21:57:30,mfsweep_shard0,SPT_SMPT,49,6951.60,9,Assemble,0,0.00,6580.92,0.0000,6580.92,1.0000,0.9467,7,370.6
2026-09-19 21:57:30,mfsweep_shard0,SPT_SMPT,49,6951.60,10,Mill,1,15.02,6498.08,0.0023,6483.06,0.9977,0.9348,8,453.5
2026-09-19 21:57:30,mfsweep_shard0,SPT_SMPT,49,6951.60,11,Lathe,0,0.00,6108.48,0.0000,6108.48,1.0000,0.8787,11,843.0
2026-09-19 21:57:30,mfsweep_shard0,SPT_SMPT,49,6951.60,12,Weld,8,480.00,6126.26,0.0784,5646.26,0.9216,0.8813,8,825.3
2026-09-19 21:57:30,mfsweep_shard0,SPT_SMPT,49,6951.60,13,Inspect,0,0.00,6605.00,0.0000,6605.00,1.0000,0.9501,6,346.5
2026-09-19 21:57:30,mfsweep_shard0,SPT_SMPT,49,6951.60,14,Assemble,0,0.00,6565.02,0.0000,6565.02,1.0000,0.9444,7,386.5
2026-09-19 22:03:34,mfsweep_shard0,SPT_SMPT,50,7387.34,0,Mill,115,1727.30,6814.26,0.2535,5086.96,0.7465,0.9224,10,573.0
2026-09-19 22:03:34,mfsweep_shard0,SPT_SMPT,50,7387.34,1,Lathe,0,0.00,6840.24,0.0000,6840.24,1.0000,0.9259,8,547.0
2026-09-19 22:03:34,mfsweep_shard0,SPT_SMPT,50,7387.34,2,Weld,75,3663.62,6889.98,0.5317,3226.36,0.4683,0.9327,10,497.2
2026-09-19 22:03:34,mfsweep_shard0,SPT_SMPT,50,7387.34,3,Inspect,0,0.00,6807.28,0.0000,6807.28,1.0000,0.9215,11,579.9
2026-09-19 22:03:34,mfsweep_shard0,SPT_SMPT,50,7387.34,4,Assemble,0,0.00,7050.04,0.0000,7050.04,1.0000,0.9543,7,337.2
2026-09-19 22:03:34,mfsweep_shard0,SPT_SMPT,50,7387.34,5,Mill,13,195.26,6696.92,0.0292,6501.66,0.9708,0.9065,9,690.3
2026-09-19 22:03:34,mfsweep_shard0,SPT_SMPT,50,7387.34,6,Lathe,0,0.00,6626.08,0.0000,6626.08,1.0000,0.8970,10,761.1
2026-09-19 22:03:34,mfsweep_shard0,SPT_SMPT,50,7387.34,7,Weld,28,1666.12,6658.76,0.2502,4992.64,0.7498,0.9014,11,728.5
2026-09-19 22:03:34,mfsweep_shard0,SPT_SMPT,50,7387.34,8,Inspect,0,0.00,6797.28,0.0000,6797.28,1.0000,0.9201,9,590.0
2026-09-19 22:03:34,mfsweep_shard0,SPT_SMPT,50,7387.34,9,Assemble,0,0.00,6808.04,0.0000,6808.04,1.0000,0.9216,11,579.2
2026-09-19 22:03:34,mfsweep_shard0,SPT_SMPT,50,7387.34,10,Mill,9,135.18,6753.62,0.0200,6618.44,0.9800,0.9142,10,633.6
2026-09-19 22:03:34,mfsweep_shard0,SPT_SMPT,50,7387.34,11,Lathe,0,0.00,6935.72,0.0000,6935.72,1.0000,0.9389,7,451.6
2026-09-19 22:03:34,mfsweep_shard0,SPT_SMPT,50,7387.34,12,Weld,34,2142.54,6801.28,0.3150,4658.74,0.6850,0.9207,10,586.0
2026-09-19 22:03:34,mfsweep_shard0,SPT_SMPT,50,7387.34,13,Inspect,0,0.00,6966.84,0.0000,6966.84,1.0000,0.9431,8,420.5
2026-09-19 22:03:34,mfsweep_shard0,SPT_SMPT,50,7387.34,14,Assemble,0,0.00,6824.92,0.0000,6824.92,1.0000,0.9239,8,562.3
2026-09-19 22:08:36,mfsweep_shard0,SPT_SMPT,51,6057.12,0,Mill,111,1667.22,5596.28,0.2979,3929.06,0.7021,0.9239,9,460.8
2026-09-19 22:08:36,mfsweep_shard0,SPT_SMPT,51,6057.12,1,Lathe,0,0.00,5525.22,0.0000,5525.22,1.0000,0.9122,8,531.8
2026-09-19 22:08:36,mfsweep_shard0,SPT_SMPT,51,6057.12,2,Weld,76,3723.98,5627.84,0.6617,1903.86,0.3383,0.9291,7,429.2
2026-09-19 22:08:36,mfsweep_shard0,SPT_SMPT,51,6057.12,3,Inspect,0,0.00,5477.14,0.0000,5477.14,1.0000,0.9042,10,579.9
2026-09-19 22:08:36,mfsweep_shard0,SPT_SMPT,51,6057.12,4,Assemble,0,0.00,5478.78,0.0000,5478.78,1.0000,0.9045,8,578.2
2026-09-19 22:08:36,mfsweep_shard0,SPT_SMPT,51,6057.12,5,Mill,17,255.34,5382.74,0.0474,5127.40,0.9526,0.8887,7,674.3
2026-09-19 22:08:36,mfsweep_shard0,SPT_SMPT,51,6057.12,6,Lathe,0,0.00,5578.96,0.0000,5578.96,1.0000,0.9211,6,478.1
2026-09-19 22:08:36,mfsweep_shard0,SPT_SMPT,51,6057.12,7,Weld,49,3017.84,5768.70,0.5231,2750.86,0.4769,0.9524,5,288.4
2026-09-19 22:08:36,mfsweep_shard0,SPT_SMPT,51,6057.12,8,Inspect,0,0.00,5394.50,0.0000,5394.50,1.0000,0.8906,10,662.5
2026-09-19 22:08:36,mfsweep_shard0,SPT_SMPT,51,6057.12,9,Assemble,0,0.00,5547.08,0.0000,5547.08,1.0000,0.9158,7,509.9
2026-09-19 22:08:36,mfsweep_shard0,SPT_SMPT,51,6057.12,10,Mill,9,135.18,5689.34,0.0238,5554.16,0.9762,0.9393,6,367.7
2026-09-19 22:08:36,mfsweep_shard0,SPT_SMPT,51,6057.12,11,Lathe,0,0.00,5148.50,0.0000,5148.50,1.0000,0.8500,11,908.5
2026-09-19 22:08:36,mfsweep_shard0,SPT_SMPT,51,6057.12,12,Weld,12,730.46,5462.22,0.1337,4731.76,0.8663,0.9018,7,594.8
2026-09-19 22:08:36,mfsweep_shard0,SPT_SMPT,51,6057.12,13,Inspect,0,0.00,5581.86,0.0000,5581.86,1.0000,0.9215,7,475.2
2026-09-19 22:08:36,mfsweep_shard0,SPT_SMPT,51,6057.12,14,Assemble,0,0.00,5536.26,0.0000,5536.26,1.0000,0.9140,7,520.8
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,0,Mill,117,1757.34,5838.06,0.3010,4080.72,0.6990,0.9211,7,499.8
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,1,Lathe,0,0.00,6126.74,0.0000,6126.74,1.0000,0.9667,6,211.1
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,2,Weld,77,4112.60,5581.10,0.7369,1468.50,0.2631,0.8806,8,756.7
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,3,Inspect,0,0.00,5775.90,0.0000,5775.90,1.0000,0.9113,8,561.9
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,4,Assemble,0,0.00,5807.60,0.0000,5807.60,1.0000,0.9163,8,530.3
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,5,Mill,17,255.34,6065.18,0.0421,5809.84,0.9579,0.9570,5,272.7
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,6,Lathe,0,0.00,5568.08,0.0000,5568.08,1.0000,0.8785,11,769.7
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,7,Weld,48,2735.94,5829.28,0.4693,3093.34,0.5307,0.9197,7,508.6
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,8,Inspect,0,0.00,5296.98,0.0000,5296.98,1.0000,0.8358,9,1052.7
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,9,Assemble,0,0.00,5897.24,0.0000,5897.24,1.0000,0.9305,6,440.6
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,10,Mill,3,45.06,5772.56,0.0078,5727.50,0.9922,0.9108,9,565.3
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,11,Lathe,0,0.00,5943.98,0.0000,5943.98,1.0000,0.9378,9,393.8
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,12,Weld,12,623.74,5842.42,0.1068,5218.68,0.8932,0.9218,7,495.4
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,13,Inspect,0,0.00,5950.10,0.0000,5950.10,1.0000,0.9388,7,387.8
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,14,Assemble,0,0.00,5959.48,0.0000,5959.48,1.0000,0.9403,9,378.3
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,0,Mill,104,1562.08,6650.40,0.2349,5088.32,0.7651,0.9472,8,370.6
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,1,Lathe,0,0.00,6343.54,0.0000,6343.54,1.0000,0.9035,10,677.4
