timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,116,0,1,3048.2,3551.9,503.7,2,2,63.4,0.0,186.7,162.1,91.5,63.4
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,117,0,1,3074.5,4617.8,1543.3,2,2,74.6,1.0,484.0,190.3,793.4,74.6
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,118,0,1,3100.7,4266.3,1165.5,2,2,73.6,0.0,230.5,155.7,705.6,73.6
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,119,0,1,3127.0,3589.6,462.6,2,2,58.6,0.0,193.1,165.4,45.5,58.6
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,120,0,1,3153.3,4862.3,1709.0,2,2,78.7,0.5,369.6,201.3,1059.0,78.7
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,121,0,1,3179.6,4092.6,913.0,2,2,71.3,0.0,177.9,140.4,523.3,71.3
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,122,0,1,3205.8,3564.3,358.5,2,2,79.2,0.0,158.6,120.7,0.0,79.2
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,123,0,1,3232.1,3684.8,452.6,2,2,71.0,0.0,133.4,218.4,29.7,71.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,124,0,1,3258.4,3753.3,494.9,2,2,53.6,0.0,190.4,188.8,62.1,53.6
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,125,0,1,3284.7,3942.3,657.6,2,2,64.2,0.0,118.0,147.4,328.0,64.2
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,126,0,1,3311.0,3725.3,414.4,2,2,54.2,0.0,42.9,183.3,133.9,54.2
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,127,0,1,3337.2,5706.8,2369.5,2,2,84.2,0.7,306.6,223.4,1754.5,84.2
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,128,0,1,3363.5,5432.3,2068.8,2,2,82.5,0.8,288.1,205.5,1488.6,85.7
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,129,0,1,3389.8,4992.9,1603.1,2,2,81.0,0.6,257.4,135.2,1129.0,81.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,130,0,1,3416.1,3854.0,437.9,2,2,63.7,0.0,157.8,134.7,81.7,63.7
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,131,0,1,3442.3,3868.0,425.6,2,2,55.5,0.0,121.6,152.4,96.2,55.5
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,132,0,1,3468.6,5262.0,1793.4,2,2,82.5,0.6,199.4,183.1,1327.9,82.5
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,133,0,1,3494.9,5846.2,2351.3,2,2,84.8,0.9,426.1,155.8,1683.7,84.8
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,134,0,1,3521.2,3923.8,402.6,2,2,56.4,0.0,123.7,134.2,88.4,56.4
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,135,0,1,3547.5,3980.0,432.6,2,2,69.6,0.0,45.7,129.5,187.7,69.6
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,136,0,1,3573.7,3872.6,298.9,2,2,55.8,0.0,46.6,170.3,26.2,55.8
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,0,0,1,0.0,210.6,210.6,2,2,74.6,0.0,61.5,74.4,0.0,74.6
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,1,0,1,26.3,242.5,216.2,2,2,54.4,0.0,69.0,70.2,22.5,54.4
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,2,0,1,52.6,348.6,296.0,2,2,62.6,0.0,77.5,66.6,89.3,62.6
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,3,0,1,78.8,284.9,206.1,2,2,60.9,0.0,54.5,71.5,19.2,60.9
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,4,0,1,105.1,2773.2,2668.1,2,2,77.8,0.0,129.6,208.2,2252.3,77.8
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,5,0,1,131.4,407.8,276.4,2,2,75.9,0.0,70.6,73.6,56.3,75.9
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,6,0,1,157.7,4007.1,3849.5,2,2,83.0,44.2,168.4,335.4,3218.4,83.0
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,7,0,1,183.9,442.6,258.7,2,2,56.4,0.0,47.7,117.9,36.6,56.4
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,8,0,1,210.2,708.7,498.5,2,2,67.5,0.0,69.6,72.8,288.6,67.5
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,9,0,1,236.5,480.8,244.3,2,2,54.5,0.0,82.9,80.3,26.5,54.5
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,10,0,1,262.8,528.3,265.5,2,2,60.8,0.0,83.9,67.4,53.5,60.8
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,11,0,1,289.1,816.0,527.0,2,2,70.2,0.0,77.0,84.5,295.3,70.2
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,12,0,1,315.3,571.2,255.9,2,2,54.4,0.0,74.1,84.5,42.9,54.4
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,13,0,1,341.6,610.1,268.5,2,2,60.1,0.0,88.6,72.0,47.8,60.1
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,14,0,1,367.9,2292.7,1924.9,2,2,75.0,0.2,133.4,193.1,1523.2,75.0
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,15,0,1,394.2,1195.3,801.1,2,2,71.5,0.1,76.0,136.0,517.4,71.5
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,16,0,1,420.4,661.5,241.1,2,2,60.8,0.0,93.2,80.3,6.6,60.8
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,17,0,1,446.7,2029.8,1583.1,2,2,73.0,0.2,134.0,198.0,1138.4,112.5
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,18,0,1,473.0,1462.0,989.0,2,2,80.3,0.2,238.4,227.0,443.2,80.3
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,19,0,1,499.3,755.0,255.8,2,2,53.8,0.0,81.7,70.2,50.0,53.8
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,20,0,1,525.6,1385.5,860.0,2,2,80.1,0.3,204.6,168.8,406.2,80.1
