timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,15,0,1,394.2,885.5,491.3,2,2,71.5,0.0,88.4,89.1,242.2,71.5
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,16,0,1,420.4,621.8,201.4,2,2,60.8,0.0,40.9,99.6,0.0,60.8
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,17,0,1,446.7,668.2,221.5,2,2,73.0,0.0,66.5,81.9,0.0,73.0
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,18,0,1,473.0,687.5,214.5,2,2,80.3,0.0,42.7,65.5,25.9,80.3
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,19,0,1,499.3,927.8,428.5,2,2,53.8,0.0,78.5,68.6,227.6,53.8
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,20,0,1,525.6,765.3,239.7,2,2,80.1,0.0,51.4,77.2,30.9,80.1
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,21,0,1,551.8,798.0,246.2,2,2,76.6,0.0,26.7,66.8,76.0,76.6
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,22,0,1,578.1,817.2,239.1,2,2,64.8,0.0,24.1,117.3,32.8,64.8
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,23,0,1,604.4,782.7,178.3,2,2,58.7,0.0,52.2,67.4,0.0,58.7
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,24,0,1,630.7,899.8,269.2,2,2,85.1,0.0,75.4,70.0,38.6,85.1
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,25,0,1,656.9,1445.2,788.2,2,2,64.7,0.0,82.7,98.6,542.3,64.7
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,26,0,1,683.2,1855.7,1172.5,2,2,56.6,0.0,56.6,86.4,972.8,56.6
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,27,0,1,709.5,1788.3,1078.8,2,2,56.7,0.1,100.6,107.9,813.5,56.7
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,28,0,1,735.8,967.8,232.0,2,2,81.5,0.0,43.9,71.6,34.9,81.5
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,29,0,1,762.0,1227.6,465.5,2,2,73.5,0.0,66.9,107.7,217.4,73.5
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,30,0,1,788.3,1031.4,243.1,2,2,80.2,0.0,68.4,75.2,19.2,80.2
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,31,0,1,814.6,1099.3,284.7,2,2,77.6,0.0,42.1,75.5,89.4,77.6
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,32,0,1,840.9,1381.6,540.7,2,2,71.2,0.1,106.3,92.1,259.5,82.8
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,33,0,1,867.2,1160.4,293.3,2,2,85.7,0.0,58.0,88.2,61.3,85.7
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,34,0,1,893.4,1108.1,214.6,2,2,66.0,0.0,71.2,71.4,5.9,66.0
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,35,0,1,919.7,1528.8,609.0,2,2,71.8,0.0,102.3,111.0,323.9,71.8
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,36,0,1,946.0,1348.9,402.9,2,2,80.9,0.0,106.9,105.0,87.3,103.7
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,37,0,1,972.3,1469.0,496.7,2,2,74.0,0.0,69.8,109.4,243.6,74.0
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,38,0,1,998.5,1302.5,304.0,2,2,82.0,0.0,61.3,129.2,31.5,82.0
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,39,0,1,1024.8,1186.2,161.4,2,2,72.6,0.0,18.9,69.8,0.0,72.6
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,40,0,1,1051.1,1416.9,365.8,2,2,76.8,0.0,61.4,68.1,159.5,76.8
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,41,0,1,1077.4,1558.8,481.4,2,2,55.1,0.0,68.8,85.2,272.3,55.1
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,42,0,1,1103.7,1293.3,189.6,2,2,61.1,0.0,43.5,85.0,0.0,61.1
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,43,0,1,1129.9,1312.2,182.3,2,2,63.1,0.0,28.8,80.9,9.5,63.1
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,44,0,1,1156.2,1954.6,798.4,2,2,56.2,0.0,36.4,91.0,614.8,56.2
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,45,0,1,1182.5,1706.5,524.0,2,2,61.2,0.0,80.5,69.2,313.1,61.2
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,46,0,1,1208.8,1772.1,563.4,2,2,56.9,0.0,47.0,71.7,387.7,56.9
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,47,0,1,1235.0,1625.1,390.1,2,2,62.7,0.0,24.5,86.8,216.0,62.7
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,48,0,1,1261.3,1498.0,236.6,2,2,74.5,0.0,82.8,65.7,13.6,74.5
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,49,0,1,1287.6,1584.9,297.3,2,2,65.6,0.0,41.8,78.5,111.3,65.6
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,50,0,1,1313.9,1540.3,226.4,2,2,65.8,0.0,47.6,73.6,39.4,65.8
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,51,0,1,1340.2,1725.9,385.7,2,2,60.5,0.0,64.9,69.9,190.5,60.5
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,52,0,1,1366.4,1875.9,509.5,2,2,62.4,0.0,137.5,82.3,227.3,62.4
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,53,0,1,1392.7,1634.4,241.7,2,2,84.5,0.0,75.0,73.1,9.0,84.5
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,54,0,1,1419.0,1666.4,247.4,2,2,74.9,0.0,46.3,74.7,51.4,74.9
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,55,0,1,1445.3,1806.2,360.9,2,2,73.6,0.0,90.5,98.4,98.4,73.6
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,56,0,1,1471.5,1871.1,399.6,2,2,59.2,0.0,16.5,82.8,241.1,59.2
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,57,0,1,1497.8,1711.1,213.3,2,2,77.6,0.0,7.7,87.0,41.0,77.6
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,58,0,1,1524.1,2264.8,740.7,2,2,58.9,0.0,28.5,107.5,545.8,58.9
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,59,0,1,1550.4,1797.4,247.1,2,2,66.1,0.0,64.5,116.4,0.0,66.1
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,60,0,1,1576.6,1964.0,387.3,2,2,86.2,0.0,71.1,143.5,60.2,112.4
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,61,0,1,1602.9,2152.2,549.3,2,2,74.7,0.1,66.9,160.2,247.4,74.7
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,62,0,1,1629.2,2218.4,589.2,2,2,71.9,0.1,106.5,112.1,298.6,71.9
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,63,0,1,1655.5,1945.4,289.9,2,2,76.1,0.0,96.1,79.2,38.4,76.1
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,64,0,1,1681.8,2001.5,319.7,2,2,81.4,0.1,44.8,98.1,95.4,81.4
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,65,0,1,1708.0,2100.4,392.4,2,2,79.2,0.0,85.3,84.8,143.0,79.2
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,66,0,1,1734.3,2251.0,516.7,2,2,61.1,0.0,125.7,65.3,264.5,61.1
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,67,0,1,1760.6,1949.7,189.1,2,2,54.6,0.0,39.1,95.4,0.0,54.6
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,68,0,1,1786.9,2015.0,228.1,2,2,64.0,0.0,56.6,81.8,25.7,64.0
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,69,0,1,1813.1,2074.0,260.9,2,2,62.4,0.0,37.4,109.7,51.4,62.4
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,70,0,1,1839.4,2928.3,1088.8,2,2,60.5,0.0,45.7,120.6,862.0,60.5
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,71,0,1,1865.7,2130.8,265.1,2,2,84.7,0.0,33.1,112.0,35.3,84.7
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,72,0,1,1892.0,2255.7,363.7,2,2,82.5,0.0,47.7,97.3,136.2,82.5
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,73,0,1,1918.3,2711.0,792.8,2,2,63.9,0.0,34.1,124.1,570.6,63.9
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,74,0,1,1944.5,2334.0,389.4,2,2,75.2,0.0,40.0,107.0,167.2,75.2
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,75,0,1,1970.8,2676.6,705.8,2,2,66.6,0.0,46.6,108.1,484.4,66.6
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,76,0,1,1997.1,2182.4,185.3,2,2,83.7,0.0,23.5,69.4,8.6,83.7
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,77,0,1,2023.4,2577.6,554.3,2,2,68.7,0.0,91.2,80.8,313.5,68.7
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,78,0,1,2049.6,2751.1,701.4,2,2,62.3,0.0,24.6,77.7,536.8,62.3
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,79,0,1,2075.9,2862.4,786.5,2,2,61.7,0.0,59.4,81.8,583.6,61.7
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,80,0,1,2102.2,2513.6,411.4,2,2,72.1,0.0,82.9,65.2,191.2,72.1
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,81,0,1,2128.5,2822.4,693.9,2,2,62.2,0.0,40.0,81.6,510.1,62.2
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,82,0,1,2154.7,2366.0,211.2,2,2,72.8,0.0,57.4,66.5,14.5,72.8
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,83,0,1,2181.0,2467.8,286.8,2,2,83.2,0.0,59.2,104.2,40.2,83.2
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,84,0,1,2207.3,2591.9,384.6,2,2,66.7,0.0,22.6,108.4,186.8,66.7
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,85,0,1,2233.6,2419.8,186.2,2,2,60.8,0.0,54.1,71.3,0.0,60.8
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,86,0,1,2259.9,2504.4,244.6,2,2,86.5,0.0,75.2,73.5,9.4,86.5
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,87,0,1,2286.1,2582.5,296.3,2,2,70.4,0.0,94.0,69.3,62.6,70.4
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,88,0,1,2312.4,3098.0,785.5,2,2,56.5,0.0,113.4,107.4,508.2,56.5
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,89,0,1,2338.7,3177.6,838.9,2,2,55.1,0.0,121.5,104.6,557.7,55.1
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,90,0,1,2365.0,3061.8,696.8,2,2,57.2,0.1,93.9,120.5,425.2,57.2
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,91,0,1,2391.2,2777.9,386.6,2,2,74.3,0.1,136.7,122.8,23.8,103.2
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,92,0,1,2417.5,2628.6,211.0,2,2,79.7,0.0,25.4,105.9,0.0,79.7
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,93,0,1,2443.8,2720.5,276.7,2,2,67.5,0.0,52.0,128.8,28.5,67.5
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,94,0,1,2470.1,3128.3,658.2,2,2,55.6,0.0,37.6,109.5,455.5,55.6
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,95,0,1,2496.4,3008.3,511.9,2,2,66.1,0.0,88.8,106.2,250.8,66.1
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,96,0,1,2522.6,2831.9,309.3,2,2,86.4,0.0,101.4,84.1,37.4,86.4
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,97,0,1,2548.9,2956.3,407.3,2,2,71.0,0.0,79.0,72.9,184.4,71.0
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,98,0,1,2575.2,2919.1,344.0,2,2,85.6,0.1,57.5,81.7,119.1,85.6
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,99,0,1,2601.5,2849.1,247.7,2,2,82.0,0.0,67.7,98.0,0.0,82.0
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,100,0,1,2627.7,4167.4,1539.7,2,2,53.9,0.0,132.4,121.1,1199.1,87.0
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,101,0,1,2654.0,2923.8,269.8,2,2,77.3,0.0,48.2,78.3,65.9,77.3
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,102,0,1,2680.3,2896.4,216.1,2,2,76.0,0.0,43.0,77.9,19.1,76.0
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,103,0,1,2706.6,3191.8,485.2,2,2,71.3,0.0,45.7,70.4,297.8,71.3
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,104,0,1,2732.9,3636.1,903.3,2,2,62.4,0.0,66.4,99.3,675.1,62.4
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,105,0,1,2759.1,3021.5,262.3,2,2,74.7,0.0,67.1,76.7,43.8,74.7
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,106,0,1,2785.4,3697.5,912.1,2,2,57.2,0.0,50.5,72.6,731.7,57.2
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,107,0,1,2811.7,3471.5,659.8,2,2,67.9,0.0,29.5,64.6,497.7,67.9
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,108,0,1,2838.0,3439.1,601.2,2,2,68.5,0.0,50.3,71.5,410.8,68.5
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,109,0,1,2864.2,3052.5,188.2,2,2,85.0,0.0,25.8,71.1,6.3,85.0
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,110,0,1,2890.5,3168.5,278.0,2,2,82.4,0.0,88.8,74.0,32.7,82.4
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,111,0,1,2916.8,3669.9,753.1,2,2,62.2,0.0,98.1,82.6,510.1,62.2
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,112,0,1,2943.1,3266.6,323.5,2,2,70.1,0.0,88.5,72.2,92.8,70.1
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,113,0,1,2969.3,3688.9,719.5,2,2,59.4,0.0,60.3,68.6,531.1,59.4
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,114,0,1,2995.6,3326.5,330.9,2,2,83.7,0.0,112.9,89.8,41.2,86.9
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,115,0,1,3021.9,3261.9,240.0,2,2,82.3,0.0,46.6,111.1,0.0,82.3
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,116,0,1,3048.2,3529.1,481.0,2,2,63.4,0.0,47.6,71.3,298.6,63.4
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,117,0,1,3074.5,3385.3,310.9,2,2,74.6,0.0,51.1,79.8,105.3,74.6
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,118,0,1,3100.7,3343.7,242.9,2,2,73.6,0.0,65.7,68.6,35.0,73.6
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,119,0,1,3127.0,3313.3,186.2,2,2,58.6,0.0,51.3,76.4,0.0,58.6
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,120,0,1,3153.3,3466.5,313.2,2,2,78.7,0.0,73.7,66.5,94.2,78.7
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,121,0,1,3179.6,3548.3,368.8,2,2,71.3,0.0,73.5,77.4,146.5,71.3
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,122,0,1,3205.8,3419.5,213.7,2,2,79.2,0.0,38.0,68.0,28.4,79.2
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,123,0,1,3232.1,3598.3,366.2,2,2,71.0,0.0,71.7,76.9,146.4,71.0
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,124,0,1,3258.4,3711.4,453.0,2,2,53.6,0.0,35.5,68.3,295.6,53.6
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,125,0,1,3284.7,3679.2,394.5,2,2,64.2,0.0,73.8,125.8,130.6,64.2
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,126,0,1,3311.0,3665.1,354.2,2,2,54.2,0.0,24.8,106.3,168.9,54.2
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,127,0,1,3337.2,3561.8,224.6,2,2,84.2,0.0,29.5,110.9,0.0,84.2
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,128,0,1,3363.5,3656.0,292.5,2,2,82.5,0.0,84.0,74.7,51.2,82.5
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,129,0,1,3389.8,3833.3,443.5,2,2,81.0,0.0,100.7,68.5,193.3,81.0
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,130,0,1,3416.1,4005.9,589.9,2,2,63.7,0.1,105.1,65.9,355.1,63.7
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,131,0,1,3442.3,4129.0,686.6,2,2,55.5,0.1,123.5,74.5,433.1,55.5
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,132,0,1,3468.6,3719.9,251.3,2,2,82.5,0.0,51.1,76.8,40.9,82.5
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,133,0,1,3494.9,3902.7,407.8,2,2,84.8,0.1,81.6,101.0,112.2,113.0
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,134,0,1,3521.2,4047.7,526.5,2,2,56.4,0.1,89.8,110.9,269.4,56.4
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,135,0,1,3547.5,3957.7,410.2,2,2,69.6,0.1,89.7,110.1,140.7,69.6
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,136,0,1,3573.7,4088.1,514.4,2,2,55.8,0.2,103.6,65.9,288.8,55.8
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,0,0,1,0.0,203.8,203.8,2,2,74.6,0.0,58.3,70.9,0.0,74.6
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,1,0,1,26.3,253.7,227.4,2,2,54.4,0.0,74.4,74.8,23.7,54.4
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,2,0,1,52.6,258.3,205.8,2,2,62.6,0.0,79.1,64.0,0.0,62.6
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,3,0,1,78.8,630.8,551.9,2,2,60.9,0.0,140.1,133.5,205.5,72.9
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,4,0,1,105.1,310.3,205.2,2,2,77.8,0.0,60.3,67.1,0.0,77.8
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,5,0,1,131.4,561.6,430.2,2,2,75.9,0.0,72.6,119.2,162.4,75.9
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,6,0,1,157.7,479.3,321.6,2,2,83.0,0.1,77.4,103.4,23.7,117.1
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,7,0,1,183.9,403.0,219.0,2,2,56.4,0.0,31.4,131.1,0.0,56.4
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,8,0,1,210.2,594.7,384.5,2,2,67.5,0.0,100.7,112.4,103.9,67.5
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,9,0,1,236.5,728.4,491.9,2,2,54.5,0.0,64.8,92.6,279.8,54.5
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,10,0,1,262.8,715.0,452.2,2,2,60.8,0.0,55.4,96.8,239.3,60.8
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,11,0,1,289.1,539.3,250.3,2,2,70.2,0.0,95.6,72.0,12.5,70.2
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,12,0,1,315.3,488.9,173.6,2,2,54.4,0.0,45.1,74.1,0.0,54.4
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,13,0,1,341.6,544.2,202.6,2,2,60.1,0.0,51.0,91.5,0.0,60.1
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,14,0,1,367.9,582.8,214.9,2,2,75.0,0.0,44.6,73.5,21.8,75.0
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,15,0,1,394.2,710.1,316.0,2,2,71.5,0.0,64.6,72.7,107.1,71.5
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,16,0,1,420.4,782.2,361.8,2,2,60.8,0.0,86.1,71.7,143.1,60.8
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,17,0,1,446.7,660.6,213.9,2,2,73.0,0.0,52.6,71.5,16.8,73.0
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,18,0,1,473.0,719.7,246.7,2,2,80.3,0.0,45.4,121.1,0.0,80.3
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,19,0,1,499.3,753.4,254.2,2,2,53.8,0.0,54.3,124.7,21.4,53.8
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,20,0,1,525.6,808.8,283.3,2,2,80.1,0.0,62.4,111.7,29.0,80.1
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,21,0,1,551.8,1181.4,629.6,2,2,76.6,0.0,158.1,153.8,234.2,83.5
