timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,13,RowAisle1_Dock3,RowAisle,East,196,243,63.18,0.26,0.5535
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,14,RowAisle2_Dock0,RowAisle,West,187,273,69.68,0.26,0.5935
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,15,RowAisle2_Transit0,RowAisle,West,188,27,7.02,0.26,0.1256
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,16,RowAisle2_Dock1,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,17,RowAisle2_Transit1,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,18,RowAisle2_Dock2,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,19,RowAisle2_Transit2,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,20,RowAisle2_Dock3,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,21,TopSpine_CornerL,SpineAisle,East,642,12,3.12,0.26,0.0183
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,22,TopSpine_Dock0,SpineAisle,East,648,89,22.62,0.25,0.1208
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,23,TopSpine_Transit0,SpineAisle,East,646,0,0.00,0.00,0.0000
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,24,TopSpine_Dock1,SpineAisle,East,644,0,0.00,0.00,0.0000
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,25,TopSpine_Transit1,SpineAisle,East,642,0,0.00,0.00,0.0000
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,26,TopSpine_Dock2,SpineAisle,East,645,0,0.00,0.00,0.0000
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,27,TopSpine_Transit2,SpineAisle,East,644,0,0.00,0.00,0.0000
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,28,TopSpine_Dock3,SpineAisle,East,643,45,11.70,0.26,0.0654
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,29,TopSpine_CornerR,SpineAisle,East,643,315,78.00,0.25,0.3288
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,30,BotSpine_CornerL,SpineAisle,West,292,660,152.88,0.23,0.6933
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,31,BotSpine_Dock0,SpineAisle,West,292,94,24.44,0.26,0.2435
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,32,BotSpine_Transit0,SpineAisle,West,292,19,4.94,0.26,0.0611
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,33,BotSpine_Dock1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,34,BotSpine_Transit1,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,35,BotSpine_Dock2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,36,BotSpine_Transit2,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,37,BotSpine_Dock3,SpineAisle,West,306,3,0.78,0.26,0.0097
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,38,BotSpine_CornerR,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,39,LeftVert_TopConn,VerticalAisle,North,648,2,0.52,0.26,0.0031
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,40,LeftVert_Row0,VerticalAisle,North,655,2537,654.42,0.26,0.7948
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,41,LeftVert_Row1,VerticalAisle,North,481,800,205.14,0.26,0.6245
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,42,LeftVert_Row2,VerticalAisle,North,483,2234,580.58,0.26,0.8222
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,43,LeftVert_BotConn,VerticalAisle,North,292,2481,645.06,0.26,0.8947
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,44,RightVert_TopConn,VerticalAisle,South,642,1970,508.04,0.26,0.7542
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,45,RightVert_Row0,VerticalAisle,South,649,2737,710.84,0.26,0.8083
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,46,RightVert_Row1,VerticalAisle,South,486,1922,491.92,0.26,0.7982
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,47,RightVert_Row2,VerticalAisle,South,484,420,109.20,0.26,0.4646
2026-09-20 12:15:54,mfsweep_shard0,LRT_MMUR,42,4167.44,48,RightVert_BotConn,VerticalAisle,South,295,0,0.00,0.00,0.0000
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,0,RowAisle0_Dock0,RowAisle,West,392,2238,526.76,0.24,0.8510
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,1,RowAisle0_Transit0,RowAisle,West,415,1558,404.56,0.26,0.7897
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,2,RowAisle0_Dock1,RowAisle,West,392,2286,570.96,0.25,0.8536
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,3,RowAisle0_Transit1,RowAisle,West,412,1436,348.14,0.24,0.7771
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,4,RowAisle0_Dock2,RowAisle,West,390,1082,281.32,0.26,0.7351
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,5,RowAisle0_Transit2,RowAisle,West,412,511,132.60,0.26,0.5536
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,6,RowAisle0_Dock3,RowAisle,West,387,549,142.74,0.26,0.5865
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,7,RowAisle1_Dock0,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,8,RowAisle1_Transit0,RowAisle,East,192,10,2.60,0.26,0.0495
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,9,RowAisle1_Dock1,RowAisle,East,191,131,34.06,0.26,0.4068
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,10,RowAisle1_Transit1,RowAisle,East,192,283,63.18,0.22,0.5958
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,11,RowAisle1_Dock2,RowAisle,East,191,876,221.26,0.25,0.8210
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,12,RowAisle1_Transit2,RowAisle,East,215,51,13.00,0.25,0.1917
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,13,RowAisle1_Dock3,RowAisle,East,191,227,58.76,0.26,0.5431
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,14,RowAisle2_Dock0,RowAisle,West,237,706,183.56,0.26,0.7487
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,15,RowAisle2_Transit0,RowAisle,West,237,131,34.06,0.26,0.3560
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,16,RowAisle2_Dock1,RowAisle,West,237,1,0.26,0.26,0.0042
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,17,RowAisle2_Transit1,RowAisle,West,237,0,0.00,0.00,0.0000
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,18,RowAisle2_Dock2,RowAisle,West,237,0,0.00,0.00,0.0000
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,19,RowAisle2_Transit2,RowAisle,West,238,0,0.00,0.00,0.0000
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,20,RowAisle2_Dock3,RowAisle,West,238,0,0.00,0.00,0.0000
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,21,TopSpine_CornerL,SpineAisle,East,678,7,1.82,0.26,0.0102
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,22,TopSpine_Dock0,SpineAisle,East,684,89,23.14,0.26,0.1151
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,23,TopSpine_Transit0,SpineAisle,East,678,0,0.00,0.00,0.0000
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,24,TopSpine_Dock1,SpineAisle,East,678,0,0.00,0.00,0.0000
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,25,TopSpine_Transit1,SpineAisle,East,679,3,0.78,0.26,0.0044
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,26,TopSpine_Dock2,SpineAisle,East,681,23,5.98,0.26,0.0327
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,27,TopSpine_Transit2,SpineAisle,East,681,92,23.92,0.26,0.1190
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,28,TopSpine_Dock3,SpineAisle,East,678,348,90.48,0.26,0.3392
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,29,TopSpine_CornerR,SpineAisle,East,681,911,236.86,0.26,0.5722
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,30,BotSpine_CornerL,SpineAisle,West,244,344,87.62,0.25,0.5850
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,31,BotSpine_Dock0,SpineAisle,West,246,4,1.04,0.26,0.0160
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,32,BotSpine_Transit0,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,33,BotSpine_Dock1,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,34,BotSpine_Transit1,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,35,BotSpine_Dock2,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,36,BotSpine_Transit2,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,37,BotSpine_Dock3,SpineAisle,West,274,2,0.52,0.26,0.0072
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,38,BotSpine_CornerR,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,39,LeftVert_TopConn,VerticalAisle,North,691,0,0.00,0.00,0.0000
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,40,LeftVert_Row0,VerticalAisle,North,707,2889,744.90,0.26,0.8034
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,41,LeftVert_Row1,VerticalAisle,North,488,1045,270.92,0.26,0.6817
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,42,LeftVert_Row2,VerticalAisle,North,491,2726,705.38,0.26,0.8474
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,43,LeftVert_BotConn,VerticalAisle,North,247,2812,718.90,0.26,0.9193
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,44,RightVert_TopConn,VerticalAisle,South,678,3037,786.50,0.26,0.8175
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,45,RightVert_Row0,VerticalAisle,South,681,3316,859.81,0.26,0.8296
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,46,RightVert_Row1,VerticalAisle,South,483,1785,459.42,0.26,0.7870
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,47,RightVert_Row2,VerticalAisle,South,493,338,86.58,0.26,0.4067
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,48,RightVert_BotConn,VerticalAisle,South,247,0,0.00,0.00,0.0000
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,0,RowAisle0_Dock0,RowAisle,West,415,1357,341.64,0.25,0.7658
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,1,RowAisle0_Transit0,RowAisle,West,446,656,164.58,0.25,0.5953
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,2,RowAisle0_Dock1,RowAisle,West,415,1694,412.09,0.24,0.8032
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,3,RowAisle0_Transit1,RowAisle,West,447,1251,325.26,0.26,0.7367
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,4,RowAisle0_Dock2,RowAisle,West,414,1086,273.00,0.25,0.7240
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,5,RowAisle0_Transit2,RowAisle,West,443,549,142.74,0.26,0.5534
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,6,RowAisle0_Dock3,RowAisle,West,414,692,179.92,0.26,0.6257
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,7,RowAisle1_Dock0,RowAisle,East,200,0,0.00,0.00,0.0000
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,8,RowAisle1_Transit0,RowAisle,East,201,0,0.00,0.00,0.0000
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,9,RowAisle1_Dock1,RowAisle,East,199,62,16.12,0.26,0.2375
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,10,RowAisle1_Transit1,RowAisle,East,201,263,68.38,0.26,0.5668
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,11,RowAisle1_Dock2,RowAisle,East,200,937,243.62,0.26,0.8241
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,12,RowAisle1_Transit2,RowAisle,East,227,4,0.78,0.19,0.0173
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,13,RowAisle1_Dock3,RowAisle,East,201,89,23.14,0.26,0.3069
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,14,RowAisle2_Dock0,RowAisle,West,238,504,131.04,0.26,0.6792
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,15,RowAisle2_Transit0,RowAisle,West,237,66,17.16,0.26,0.2178
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,16,RowAisle2_Dock1,RowAisle,West,237,0,0.00,0.00,0.0000
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,17,RowAisle2_Transit1,RowAisle,West,238,0,0.00,0.00,0.0000
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,18,RowAisle2_Dock2,RowAisle,West,237,0,0.00,0.00,0.0000
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,19,RowAisle2_Transit2,RowAisle,West,237,0,0.00,0.00,0.0000
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,20,RowAisle2_Dock3,RowAisle,West,237,0,0.00,0.00,0.0000
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,21,TopSpine_CornerL,SpineAisle,East,701,11,2.86,0.26,0.0154
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,22,TopSpine_Dock0,SpineAisle,East,706,63,16.38,0.26,0.0819
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,23,TopSpine_Transit0,SpineAisle,East,704,0,0.00,0.00,0.0000
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,24,TopSpine_Dock1,SpineAisle,East,705,0,0.00,0.00,0.0000
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,25,TopSpine_Transit1,SpineAisle,East,703,3,0.78,0.26,0.0042
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,26,TopSpine_Dock2,SpineAisle,East,704,98,25.48,0.26,0.1222
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,27,TopSpine_Transit2,SpineAisle,East,707,286,74.36,0.26,0.2880
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,28,TopSpine_Dock3,SpineAisle,East,703,716,186.16,0.26,0.5046
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,29,TopSpine_CornerR,SpineAisle,East,704,1597,412.10,0.26,0.6940
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,30,BotSpine_CornerL,SpineAisle,West,249,377,98.02,0.26,0.6022
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,31,BotSpine_Dock0,SpineAisle,West,250,15,3.90,0.26,0.0566
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,32,BotSpine_Transit0,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,33,BotSpine_Dock1,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,34,BotSpine_Transit1,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,35,BotSpine_Dock2,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,36,BotSpine_Transit2,SpineAisle,West,253,0,0.00,0.00,0.0000
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,37,BotSpine_Dock3,SpineAisle,West,284,2,0.52,0.26,0.0070
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,38,BotSpine_CornerR,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,39,LeftVert_TopConn,VerticalAisle,North,718,8,2.08,0.26,0.0110
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,40,LeftVert_Row0,VerticalAisle,North,718,3356,862.42,0.26,0.8238
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,41,LeftVert_Row1,VerticalAisle,North,495,1106,287.56,0.26,0.6908
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,42,LeftVert_Row2,VerticalAisle,North,498,2079,536.90,0.26,0.8068
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,43,LeftVert_BotConn,VerticalAisle,North,251,2099,540.28,0.26,0.8932
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,44,RightVert_TopConn,VerticalAisle,South,702,3854,995.55,0.26,0.8459
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,45,RightVert_Row0,VerticalAisle,South,705,3694,957.06,0.26,0.8397
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,46,RightVert_Row1,VerticalAisle,South,494,1496,380.38,0.25,0.7518
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,47,RightVert_Row2,VerticalAisle,South,489,265,67.86,0.26,0.3515
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,48,RightVert_BotConn,VerticalAisle,South,251,0,0.00,0.00,0.0000
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,0,RowAisle0_Dock0,RowAisle,West,357,1490,387.40,0.26,0.8067
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,1,RowAisle0_Transit0,RowAisle,West,377,754,191.88,0.25,0.6667
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,2,RowAisle0_Dock1,RowAisle,West,353,1432,341.90,0.24,0.8022
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,3,RowAisle0_Transit1,RowAisle,West,376,998,239.98,0.24,0.7263
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,4,RowAisle0_Dock2,RowAisle,West,354,915,237.90,0.26,0.7210
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,5,RowAisle0_Transit2,RowAisle,West,374,361,93.86,0.26,0.4912
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,6,RowAisle0_Dock3,RowAisle,West,354,347,90.22,0.26,0.4950
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,7,RowAisle1_Dock0,RowAisle,East,207,0,0.00,0.00,0.0000
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,8,RowAisle1_Transit0,RowAisle,East,200,0,0.00,0.00,0.0000
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,9,RowAisle1_Dock1,RowAisle,East,200,28,7.28,0.26,0.1228
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,10,RowAisle1_Transit1,RowAisle,East,201,201,51.74,0.26,0.5000
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,11,RowAisle1_Dock2,RowAisle,East,201,954,246.74,0.26,0.8260
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,12,RowAisle1_Transit2,RowAisle,East,232,36,9.36,0.26,0.1343
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,13,RowAisle1_Dock3,RowAisle,East,200,183,47.58,0.26,0.4778
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,14,RowAisle2_Dock0,RowAisle,West,237,423,109.98,0.26,0.6409
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,15,RowAisle2_Transit0,RowAisle,West,236,114,29.64,0.26,0.3257
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,16,RowAisle2_Dock1,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,17,RowAisle2_Transit1,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,18,RowAisle2_Dock2,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,19,RowAisle2_Transit2,RowAisle,West,238,0,0.00,0.00,0.0000
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,20,RowAisle2_Dock3,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,21,TopSpine_CornerL,SpineAisle,East,635,0,0.00,0.00,0.0000
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,22,TopSpine_Dock0,SpineAisle,East,639,69,17.94,0.26,0.0975
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,23,TopSpine_Transit0,SpineAisle,East,636,0,0.00,0.00,0.0000
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,24,TopSpine_Dock1,SpineAisle,East,637,0,0.00,0.00,0.0000
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,25,TopSpine_Transit1,SpineAisle,East,637,0,0.00,0.00,0.0000
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,26,TopSpine_Dock2,SpineAisle,East,638,3,0.78,0.26,0.0047
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,27,TopSpine_Transit2,SpineAisle,East,637,44,10.66,0.24,0.0646
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,28,TopSpine_Dock3,SpineAisle,East,638,132,33.54,0.25,0.1714
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,29,TopSpine_CornerR,SpineAisle,East,638,596,152.63,0.26,0.4830
