timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,16.1,1737.3,1737.3,1798.4,61.1,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1731.8,1731.8,1746.8,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,20.2,1787.3,1798.4,1864.8,66.3,11.1
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1762.3,1762.3,1777.3,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,14.8,1801.1,1864.8,1928.9,64.1,63.7
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1772.7,1772.7,1787.7,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,28.3,2590.7,3249.2,3295.3,46.1,658.5
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1792.9,1792.9,1807.9,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,45.4,4127.0,4127.0,4166.6,39.6,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1826.8,1826.8,1841.8,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,33.5,2217.9,2273.3,2322.2,48.9,55.4
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1852.2,1852.2,1867.2,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,28.1,2585.8,3060.0,3107.4,47.4,474.2
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1887.6,1887.6,1902.6,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,45.2,4136.5,4260.7,4306.2,45.5,124.3
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2010.4,2010.4,2025.4,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,38.2,2292.4,2322.2,2391.9,69.6,29.8
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,46.7,2092.6,2092.6,2107.6,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,15.8,2148.8,2148.8,2216.2,67.4,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2053.7,2053.7,2068.7,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,51.6,2179.7,2179.7,2228.6,48.9,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,49.2,2167.5,2174.5,2189.6,15.0,7.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,36.7,2624.2,2677.8,2737.9,60.2,53.5
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,57.7,2236.6,2236.6,2251.7,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,25.6,2316.0,2316.0,2367.6,51.6,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,91.8,2159.5,2159.5,2174.5,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,35.2,2321.1,2391.9,2460.6,68.7,70.8
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2179.1,2189.6,2204.6,15.0,10.5
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,30.9,2598.3,2851.1,2904.8,53.7,252.8
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,21.6,2124.2,2124.2,2139.2,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,37.2,2632.0,3154.7,3202.0,47.3,522.7
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2193.9,2204.6,2219.6,15.0,10.8
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,25.8,2320.8,2367.6,2414.3,46.7,46.8
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2140.3,2140.3,2155.3,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,32.3,2193.4,2216.2,2273.3,57.1,22.9
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,25.2,2307.6,2307.6,2322.6,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,55.7,2389.0,3202.0,3249.2,47.2,813.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2331.8,2331.8,2346.8,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,27.1,2438.3,2737.9,2795.8,57.8,299.7
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2355.8,2355.8,2370.9,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,35.6,2408.1,2414.3,2482.4,68.2,6.2
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,55.6,2377.3,2377.3,2392.3,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,29.9,2426.4,2957.2,3008.9,51.7,530.8
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2334.4,2334.4,2349.4,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,52.7,4144.1,4166.6,4212.4,45.8,22.5
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,57.7,2386.9,2392.3,2407.4,15.0,5.4
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,22.9,2455.8,2482.4,2553.9,71.4,26.6
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,57.2,2382.2,2407.4,2422.4,15.0,25.2
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,22.9,2460.6,2795.8,2851.1,55.3,335.2
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,59.0,2391.6,2422.4,2437.4,15.0,30.8
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,50.6,4154.1,4436.1,4477.6,41.5,282.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,55.9,2401.3,2437.5,2452.5,15.0,36.2
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,51.2,4159.3,4558.7,4598.8,40.1,399.4
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2428.2,2428.2,2443.2,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,56.0,4164.3,4394.0,4436.1,42.1,229.6
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,55.5,2449.6,2449.6,2464.6,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,39.4,2505.6,2618.5,2677.8,59.2,113.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2472.9,2472.9,2487.9,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,51.4,2540.9,2553.9,2618.5,64.7,13.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2503.0,2503.0,2518.1,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,47.5,2568.2,2904.8,2957.2,52.5,336.5
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2530.0,2530.0,2545.0,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,50.9,4168.9,4477.6,4518.2,40.6,308.7
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2548.2,2548.2,2563.2,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,68.0,2700.8,3008.9,3060.0,51.1,308.1
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2637.7,2637.7,2652.7,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,14.8,2669.0,2669.0,2740.4,71.4,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2659.1,2659.1,2674.1,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,14.8,2690.4,2878.0,2933.9,56.0,187.5
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,21.1,2630.9,2630.9,2645.9,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.6,2676.1,2740.4,2811.0,70.6,64.4
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,36.9,2654.3,2654.3,2669.3,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,28.6,2699.5,2811.0,2878.0,66.9,111.6
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,44.2,2677.4,2677.4,2692.4,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,2712.9,2712.9,2751.8,38.9,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,42.9,2700.8,2700.8,2715.8,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,23.9,2741.2,2751.8,2814.1,62.3,10.6
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2717.3,2717.3,2732.3,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,39.9,2774.4,2814.1,2875.1,61.0,39.7
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2754.4,2754.4,2769.4,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,42.8,3044.8,3045.4,3101.7,56.2,0.6
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2766.4,2766.4,2781.5,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,39.4,3029.8,3278.1,3325.4,47.3,248.2
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2801.7,2801.7,2816.7,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,17.2,2835.4,2875.1,2934.8,59.7,39.7
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2830.4,2830.4,2845.4,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,40.2,3056.2,3372.6,3414.8,42.2,316.4
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2844.2,2844.2,2859.2,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,42.8,3049.9,3225.2,3278.1,52.9,175.3
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2875.1,2875.1,2890.1,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,35.8,3060.8,3171.7,3225.2,53.5,110.9
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2911.5,2911.5,2926.6,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,36.0,3069.7,3101.7,3171.7,70.0,32.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2946.7,2946.7,2961.7,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,14.8,2978.0,2978.0,3045.4,67.4,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2970.9,2970.9,2985.9,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,17.6,3005.1,3325.4,3372.6,47.2,320.3
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,50.8,3012.3,3012.3,3027.3,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,39.1,3087.0,3823.2,3878.3,55.0,736.2
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,19.5,3004.2,3004.2,3019.2,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.6,3081.8,3081.8,3126.2,44.4,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3052.5,3052.5,3067.6,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,37.0,3157.1,3193.4,3262.1,68.6,36.4
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3072.8,3072.8,3087.8,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.0,3108.4,3126.2,3193.4,67.3,17.8
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,34.6,3094.1,3094.1,3109.1,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,34.3,4200.9,4212.4,4260.7,48.4,11.5
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3106.0,3109.2,3124.2,15.0,3.2
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,35.9,3162.3,3262.1,3321.7,59.6,99.8
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3131.2,3131.2,3146.3,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.7,3167.6,3449.6,3508.2,58.6,282.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,51.6,3224.4,3224.4,3239.4,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,30.4,4192.2,4350.4,4394.0,43.6,158.2
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3203.2,3203.2,3218.2,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,44.6,3264.3,3385.9,3449.6,63.7,121.6
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,64.1,3247.7,3247.7,3262.7,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,33.4,3297.7,3710.9,3767.2,56.3,413.2
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,51.9,3271.0,3271.0,3286.0,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,33.4,3321.0,3321.7,3385.9,64.2,0.7
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3265.9,3265.9,3280.9,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.3,3302.8,3767.2,3823.2,56.0,464.4
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3298.9,3298.9,3313.9,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,23.4,4669.4,4669.4,4707.9,38.5,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,30.4,3326.8,3326.8,3341.8,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,33.8,3423.7,3878.3,3927.5,49.2,454.5
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3344.8,3344.8,3359.8,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,38.8,4113.3,4113.3,4152.5,39.2,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,26.0,3446.4,3446.4,3461.4,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,36.1,3499.1,3508.2,3577.4,69.2,9.2
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,38.5,3472.6,3472.6,3487.6,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,24.2,3513.4,3577.4,3644.9,67.5,64.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,56.4,3493.9,3493.9,3509.0,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,39.8,3599.0,3644.9,3710.9,66.0,46.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,58.0,3498.7,3509.0,3524.0,15.0,10.2
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,26.8,3553.0,3927.5,3976.2,48.7,374.5
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,55.4,3503.6,3524.0,3539.0,15.0,20.4
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,42.2,4214.2,4518.2,4558.7,40.4,304.1
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,50.1,3535.8,3535.8,3550.8,15.0,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,26.9,3579.2,3579.2,3646.7,67.5,0.0
2026-09-20 12:24:05,mfsweep_shard0,LRT_MMUR,44,4758.82,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,59.2,3560.3,3560.3,3575.4,15.0,0.0
