timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1854.0,1854.0,1869.0,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,18.0,1915.2,1915.2,1962.6,47.4,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1879.2,1879.2,1894.2,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,40.8,1952.2,1952.2,1997.7,45.5,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1909.5,1909.5,1924.5,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,26.1,1978.7,1978.7,2048.4,69.6,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1932.6,1932.6,1947.6,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,22.6,1996.1,1996.1,2063.6,67.4,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1961.8,1961.8,1976.8,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,34.7,2032.3,2032.3,2081.2,48.9,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1978.3,1978.3,1993.3,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,29.1,2051.5,2051.5,2111.7,60.2,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2020.1,2020.1,2035.1,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,21.1,2080.8,2080.8,2132.4,51.6,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2039.8,2039.8,2054.8,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,31.5,2102.3,2111.7,2180.4,68.7,9.4
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2068.4,2068.4,2083.4,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,26.8,2149.8,2149.8,2203.5,53.7,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2090.1,2090.1,2105.1,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,34.1,2140.8,2140.8,2188.0,47.3,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2131.0,2131.0,2146.0,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,26.9,2174.4,2188.0,2234.7,46.7,13.6
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2130.9,2130.9,2145.9,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,23.9,2171.4,2180.4,2237.4,57.1,9.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2176.8,2176.8,2191.9,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,43.3,2237.4,2237.4,2284.6,47.2,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2192.8,2192.8,2207.8,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,20.3,2252.2,2252.2,2310.0,57.8,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2221.7,2221.7,2236.8,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,39.5,2300.4,2300.4,2368.6,68.2,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2253.6,2253.6,2268.6,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,22.2,2323.0,2323.0,2374.7,51.7,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,21.6,2272.0,2272.0,2287.0,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.0,2307.5,2310.0,2355.7,45.8,2.5
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2306.5,2306.5,2321.5,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,18.8,2371.8,2371.8,2443.2,71.4,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2329.6,2329.6,2344.6,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,23.4,2369.6,2374.7,2430.0,55.3,5.1
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2360.9,2360.9,2375.9,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,27.9,2427.1,2430.0,2471.5,41.5,2.9
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2367.4,2367.4,2382.4,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,21.3,2442.4,2443.2,2483.3,40.1,0.8
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2409.2,2409.2,2424.2,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,34.7,2478.7,2478.7,2520.8,42.1,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2426.0,2426.0,2441.1,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,34.6,2494.5,2494.5,2553.8,59.2,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2455.8,2455.8,2470.8,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,18.5,2537.0,2537.0,2601.7,64.7,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,23.4,2492.3,2492.3,2507.4,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,21.1,2530.0,2553.8,2606.2,52.5,23.8
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2523.1,2523.1,2538.1,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,2558.7,2601.7,2642.3,40.6,43.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2527.8,2527.8,2542.8,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,42.4,2600.6,2600.6,2651.7,51.1,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2604.1,2604.1,2619.1,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,56.8,2689.1,2689.1,2760.5,71.4,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2606.0,2606.0,2621.0,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,18.2,2665.9,2665.9,2721.9,56.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,27.3,2613.0,2613.0,2628.0,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,35.1,2724.1,2724.1,2794.7,70.6,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2634.2,2634.2,2649.3,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,21.1,2723.9,2760.8,2827.7,66.9,36.9
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2665.7,2665.7,2680.7,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,2701.2,2721.9,2760.8,38.9,20.7
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,30.4,2707.5,2707.5,2722.5,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,21.4,2745.5,2760.5,2822.8,62.3,15.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2713.7,2713.7,2728.8,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,37.5,2780.7,2794.7,2855.7,61.0,14.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2754.8,2754.8,2769.8,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,49.3,2821.4,2822.8,2879.0,56.2,1.4
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2772.4,2772.4,2787.4,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,17.2,2806.2,2827.7,2875.1,47.3,21.6
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2793.8,2793.8,2808.8,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,35.9,2871.7,2871.7,2931.4,59.7,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2833.6,2833.6,2848.6,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,23.2,2900.3,2900.3,2942.5,42.2,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2847.7,2847.7,2862.8,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,31.4,2924.7,2924.7,2977.5,52.9,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2885.6,2885.6,2900.6,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.4,2922.6,2942.5,2996.0,53.5,19.9
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2898.2,2898.2,2913.2,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,45.0,2983.1,2983.1,3053.1,70.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2928.0,2928.0,2943.0,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,26.3,2993.5,2996.0,3063.4,67.4,2.5
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,23.7,2956.7,2956.7,2971.7,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,3010.3,3010.3,3057.5,47.2,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2975.6,2975.6,2990.7,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,32.3,3042.8,3053.1,3108.1,55.0,10.3
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3003.9,3003.9,3018.9,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,24.5,3070.8,3070.8,3115.2,44.4,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3034.5,3034.5,3049.6,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,21.6,3104.8,3104.8,3173.5,68.6,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,22.6,3060.0,3060.0,3075.0,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,22.1,3098.7,3115.2,3182.5,67.3,16.6
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3094.3,3094.3,3109.3,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,17.2,3154.0,3173.5,3221.9,48.4,19.4
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.5,3113.6,3113.6,3128.6,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,20.8,3151.0,3182.5,3242.1,59.6,31.5
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3144.6,3144.6,3159.6,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,30.0,3207.5,3207.5,3266.1,58.6,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3166.4,3166.4,3181.4,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,24.9,3222.9,3222.9,3266.4,43.6,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3191.0,3191.0,3206.0,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,22.4,3255.8,3255.8,3319.5,63.7,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3213.0,3213.0,3228.0,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,27.0,3275.8,3275.8,3332.1,56.3,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3246.7,3246.7,3261.7,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,28.7,3332.2,3332.2,3396.4,64.2,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3266.8,3266.8,3281.8,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,23.6,3307.0,3332.1,3388.2,56.0,25.1
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3308.1,3308.1,3323.1,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,35.4,3388.2,3414.1,3452.6,38.5,25.9
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3315.8,3315.8,3330.8,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,32.5,3364.9,3364.9,3414.1,49.2,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3358.2,3358.2,3373.2,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.1,3416.3,3416.3,3455.4,39.2,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,23.4,3378.3,3378.3,3393.3,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,23.6,3436.9,3436.9,3506.0,69.2,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3401.8,3401.8,3416.8,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,21.7,3482.5,3482.5,3550.0,67.5,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3431.8,3431.8,3446.9,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,23.6,3472.1,3506.0,3572.0,66.0,34.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3465.5,3465.5,3480.5,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,33.4,3535.8,3535.8,3584.5,48.7,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3471.8,3471.8,3486.8,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,28.1,3540.4,3550.0,3590.5,40.4,9.6
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3493.2,3493.2,3508.2,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,17.2,3553.3,3572.0,3639.5,67.5,18.7
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3540.8,3540.8,3555.8,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.1,3592.0,3592.0,3661.8,69.8,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3550.9,3550.9,3565.9,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,38.5,3627.0,3627.0,3668.4,41.4,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3581.7,3581.7,3596.8,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,36.7,3661.8,3661.8,3716.4,54.6,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3611.8,3611.8,3626.8,15.0,0.0
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3678.4,3678.4,3719.2,40.8,0.0
