timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,999.6,144,Dispatch,2,31,4,0,29|31|32|34,58.4199981689453|62.5800018310547|56.2000007629395|50.9900016784668,58.42|62.58|56.2|50.99,762.04|814.6|840.88|893.43,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1009.4,145,Dispatch,5,37,1,1,37,15,73.91,972.26,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1013.6,146,Dispatch,7,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1024.4,147,Routing,37,7,3,0,2|7|12,58.91|58.91|58.91,236.22|56.72|0,0.5401195|0.511538|0.5273516,1,1,37
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1024.9,148,Routing,39,0,3,0,0|5|10,15|15|15,15|0|0,0.1758679|0.1905236|0.1905236,1,1,39
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1033.2,149,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1048.2,150,Routing,38,12,3,0,2|7|12,66.94|66.94|66.94,236.22|115.63|0,0.5505438|0.5226102|0.5153978,1,1,38
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1051.1,151,Routing,40,0,3,0,0|5|10,15|15|15,15|0|0,0.1857638|0.1857638|0.1857638,1,1,40
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1061.2,152,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1062.2,153,Dispatch,2,33,4,0,29|32|33|34,58.4199981689453|56.2000007629395|70.6100006103516|50.9900016784668,58.42|56.2|70.61|50.99,762.04|840.88|867.15|893.43,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1076.2,154,Routing,39,12,3,0,2|7|12,57.55|57.55|57.55,165.61|115.63|66.94,0.5622538|0.5350479|0.5019698,1,1,39
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1077.4,155,Routing,41,5,3,0,0|5|10,15|15|15,15|0|0,0.1951736|0.1812326|0.1812326,1,1,41
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1079.5,156,Dispatch,7,37,2,0,35|37,56.7200012207031|58.9099998474121,56.72|58.91,919.71|972.26,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1088.7,157,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1096.9,158,Dispatch,12,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1103.7,159,Routing,42,5,3,0,0|5|10,15|15|15,0|15|0,0.2041171|0.1769172|0.1769172,1,1,42
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1103.7,160,Routing,40,12,3,0,2|7|12,61.75|61.75|61.75,165.61|56.72|57.55,0.5731449|0.5466159|0.4956238,1,1,40
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1114.4,161,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1129.4,162,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,165.61|56.72|119.3,0.5828729|0.5569486|0.5071186,1,1,41
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1130.0,163,Routing,43,10,3,0,0|5|10,15|15|15,0|15|0,0.1993876|0.1860951|0.1728026,1,1,43
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1132.9,164,Dispatch,2,29,3,0,29|32|34,58.4199981689453|56.2000007629395|50.9900016784668,58.42|56.2|50.99,762.04|840.88|893.43,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1138.4,165,Dispatch,7,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1141.7,166,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1156.2,167,Routing,44,10,3,0,0|5|10,15|15|15,0|0|15,0.1948557|0.1944579|0.168875,1,1,44
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1156.7,168,Routing,42,12,3,0,2|7|12,46.02|46.02|46.02,107.19|0|159.31,0.5927034|0.56739|0.5187343,1,1,42
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1163.9,169,Dispatch,12,40,2,0,39|40,57.5499992370605|61.75,57.55|61.75,1024.82|1051.09,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1177.2,170,Dispatch,10,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1182.5,171,Routing,45,10,3,0,0|5|10,15|15|15,0|0|15,0.1905253|0.1905253|0.1696546,1,1,45
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1191.3,172,Dispatch,2,32,2,0,32|34,56.2000007629395|50.9900016784668,56.2|50.99,840.88|893.43,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1192.2,173,Routing,43,12,3,0,2|7|12,48.05|48.05|48.05,50.99|0|143.58,0.6048248|0.5802647|0.5330571,1,1,43
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1208.8,174,Routing,46,10,3,0,0|5|10,15|15|15,0|0|30,0.1863832|0.1863832|0.1739576,1,1,46
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1217.9,175,Dispatch,10,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1225.7,176,Dispatch,12,39,4,0,39|41|42|43,57.5499992370605|40.0099983215332|46.0200004577637|48.0499992370605,57.55|40.01|46.02|48.05,1024.82|1077.37|1103.65|1129.93,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1232.9,177,Routing,44,12,3,0,2|7|12,41.13|41.13|41.13,50.99|0|134.08,0.6178703|0.563526|0.5484719,1,1,44
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1234.8,178,Dispatch,10,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1235.1,179,Routing,47,0,3,0,0|5|10,15|15|15,0|0|15,0.1824173|0.1824173|0.1826278,1,1,47
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1247.5,180,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1249.8,181,Routing,45,12,3,0,2|7|12,46.18|46.18|46.18,0|0|175.21,0.6230558|0.5558792|0.554599,1,1,45
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1259.8,182,Dispatch,10,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1261.3,183,Routing,48,0,3,0,0|5|10,15|15|15,15|0|0,0.1786196|0.1786196|0.1917167,1,1,48
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1266.8,184,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1274.9,185,Routing,46,7,3,0,2|7|12,41.83|41.83|41.83,0|0|221.39,0.6304535|0.5449696|0.5633403,1,1,46
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1281.9,186,Routing,47,7,3,0,2|7|12,47.67|47.67|47.67,0|41.83|221.39,0.6324716|0.5419937|0.5657248,1,1,47
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1283.2,187,Dispatch,12,43,5,0,41|42|43|44|45,40.0099983215332|46.0200004577637|48.0499992370605|41.1300010681152|46.1800003051758,40.01|46.02|48.05|41.13|46.18,1077.37|1103.65|1129.93|1156.2|1182.48,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1287.6,188,Routing,49,5,3,0,0|5|10,15|15|15,15|0|0,0.1866389|0.174974|0.1983038,1,1,49
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1301.7,189,Dispatch,7,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1302.9,190,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1313.9,191,Routing,50,5,3,0,0|5|10,15|15|15,0|15|0,0.1912779|0.1714742|0.1943375,1,1,50
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1317.9,192,Routing,48,7,3,0,2|7|12,59.48|59.48|59.48,0|41.83|173.34,0.6278378|0.5395017|0.5776072,1,1,48
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1323.1,193,Dispatch,5,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1331.3,194,Dispatch,12,45,4,0,41|42|44|45,40.0099983215332|46.0200004577637|41.1300010681152|46.1800003051758,40.01|46.02|41.13|46.18,1077.37|1103.65|1156.2|1182.48,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1338.1,195,Routing,49,7,3,0,2|7|12,50.54|50.54|50.54,0|101.31|127.16,0.6183509|0.54646|0.5839897,1,1,49
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1340.2,196,Routing,51,5,3,0,0|5|10,15|15|15,0|15|0,0.1905266|0.1793192|0.1905266,1,1,51
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1349.4,197,Dispatch,7,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1350.6,198,Dispatch,5,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1365.6,199,Routing,50,7,3,0,2|7|12,50.72|50.72|50.72,0|110.02|127.16,0.6059079|0.5555865|0.592361,1,1,50
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1366.5,200,Routing,52,0,3,0,0|5|10,15|15|15,0|15|0,0.1868624|0.1868624|0.1868624,1,1,52
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1377.5,201,Dispatch,12,42,3,0,41|42|44,40.0099983215332|46.0200004577637|41.1300010681152,40.01|46.02|41.13,1077.37|1103.65|1156.2,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1377.9,202,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1391.2,203,Dispatch,7,48,2,0,48|49,59.4799995422363|50.5400009155273,59.48|50.54,1261.31|1287.59,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1392.7,204,Routing,53,0,3,0,0|5|10,15|15|15,15|0|0,0.1833365|0.1939917|0.1833365,1,1,53
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1392.9,205,Routing,51,7,3,0,2|7|12,45.41|45.41|45.41,0|101.26|81.14,0.5940327|0.5642966|0.6003503,1,1,51
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1405.0,206,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1419.0,207,Routing,54,10,3,0,0|5|10,15|15|15,15|0|0,0.1898071|0.1905259|0.1799411,1,1,54
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1420.0,208,Routing,52,7,3,0,2|7|12,47.31|47.31|47.31,0|146.67|81.14,0.5826878|0.5726177|0.6079829,1,1,52
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1423.6,209,Dispatch,12,44,2,0,41|44,40.0099983215332|41.1300010681152,40.01|41.13,1077.37|1156.2,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1445.3,210,Routing,55,10,3,0,0|5|10,15|15|15,15|0|15,0.1870615|0.1870615|0.1766692,1,1,55
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1450.7,211,Dispatch,7,50,4,0,49|50|51|52,50.5400009155273|50.7200012207031|45.4099998474121|47.310001373291,50.54|50.72|45.41|47.31,1287.59|1313.87|1340.15|1366.42,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1453.5,212,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1464.7,213,Dispatch,12,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1468.5,214,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,0|143.26|0,0.563444|0.5867324|0.6209297,1,1,53
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1471.6,215,Routing,56,10,3,0,0|5|10,15|15|15,0|0|30,0.1939303|0.1837234|0.1735165,1,1,56
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1474.2,216,Dispatch,10,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1489.2,217,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,69.41|143.26|0,0.5556272|0.5924658|0.6261886,1,1,54
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1489.4,218,Dispatch,2,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1497.8,219,Routing,57,5,3,0,0|5|10,15|15|15,0|0|30,0.1905277|0.1804999|0.1804999,1,1,57
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1499.5,220,Dispatch,10,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1501.5,221,Dispatch,7,49,3,0,49|51|52,50.5400009155273|45.4099998474121|47.310001373291,50.54|45.41|47.31,1287.59|1340.15|1366.42,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1514.5,222,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,59.89|92.72|0,0.5629168|0.5992843|0.6259854,1,1,55
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1520.4,223,Dispatch,10,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1524.1,224,Routing,58,5,3,0,0|5|10,15|15|15,0|15|0,0.1872425|0.1773876|0.1896701,1,1,58
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1533.5,225,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1535.4,226,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,118.49|92.72|0,0.5688663|0.6047387|0.6174647,1,1,56
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1548.5,227,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,162.64|92.72|0,0.5725135|0.6080825|0.6122412,1,1,57
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1550.4,228,Routing,59,0,3,0,0|5|10,15|15|15,0|15|0,0.1840686|0.1840686|0.1937564,1,1,59
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1552.0,229,Dispatch,7,52,2,0,51|52,45.4099998474121|47.310001373291,45.41|47.31,1340.15|1366.42,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1556.2,230,Dispatch,5,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1558.9,231,Dispatch,2,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1571.2,232,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,165.31|45.41|0,0.5786734|0.6137298|0.6034191,1,1,58
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1576.7,233,Routing,60,0,3,0,0|5|10,15|15|15,15|0|0,0.1810006|0.1905269|0.1905269,1,1,60
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1599.4,234,Dispatch,7,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1602.4,235,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1603.0,236,Routing,61,0,3,0,0|5|10,15|15|15,15|0|0,0.1784074|0.1874033|0.1874033,1,1,61
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1617.4,237,Routing,59,12,3,0,2|7|12,51.02|51.02|51.02,209.2|0|0,0.5907084|0.6247635|0.5861826,1,1,59
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1618.8,238,Dispatch,2,55,2,0,55|56,58.5999984741211|44.1500015258789,58.6|44.15,1445.26|1471.53,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1629.2,239,Routing,62,0,3,0,0|5|10,15|15|15,30|0|0,0.1843804|0.1843804|0.1843804,1,1,62
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1655.5,240,Routing,63,0,3,0,0|5|10,15|15|15,45|0|0,0.1814557|0.1814557|0.1814557,1,1,63
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1677.4,241,Dispatch,2,57,3,0,56|57|58,44.1500015258789|62.560001373291|43.8899993896484,44.15|62.56|43.89,1471.53|1497.81|1524.09,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1681.8,242,Routing,64,0,3,0,0|5|10,15|15|15,60|0|0,0.1786203|0.1786203|0.1786203,1,1,64
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1686.8,243,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1693.7,244,Dispatch,12,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1701.8,245,Routing,60,12,3,0,2|7|12,71.15|71.15|71.15,88.04|0|0,0.6110119|0.6098837|0.5618404,1,1,60
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1701.8,246,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1708.1,247,Routing,65,5,3,0,0|5|10,15|15|15,45|0|0,0.1883189|0.175872|0.175872,1,1,65
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1716.8,248,Routing,61,12,3,0,2|7|12,59.62|59.62|59.62,88.04|0|71.15,0.6144195|0.6045409|0.5656788,1,1,61
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1716.9,249,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1726.8,250,Dispatch,5,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1731.9,251,Routing,62,12,3,0,2|7|12,56.88|56.88|56.88,88.04|0|130.77,0.617768|0.599291|0.5694506,1,1,62
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1731.9,252,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1734.3,253,Routing,66,10,3,0,0|5|10,15|15|15,15|0|0,0.200595|0.1775661|0.1732071,1,1,66
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1740.0,254,Dispatch,2,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1741.8,255,Routing,65,12,3,0,2|7|12,64.11|64.11|64.11,43.89|0|187.65,0.6199449|0.5958778|0.5719026,1,1,65
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1746.9,256,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,43.89|0|251.76,0.6210588|0.5941314|0.5719323,1,1,64
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1753.4,257,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1760.6,258,Routing,67,10,3,0,0|5|10,15|15|15,0|0|15,0.2088696|0.1791528|0.1706217,1,1,67
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1768.4,259,Routing,63,12,3,0,2|7|12,61.09|61.09|61.09,43.89|0|318.07,0.6256574|0.5869213|0.5649917,1,1,63
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1784.2,260,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1786.9,261,Routing,68,10,3,0,0|5|10,15|15|15,0|0|30,0.2101405|0.176518|0.1681124,1,1,68
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1802.0,262,Dispatch,12,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1813.2,263,Routing,69,10,3,0,0|5|10,15|15|15,0|0|45,0.2070947|0.1739596|0.1656758,1,1,69
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1828.4,264,Dispatch,10,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1839.5,265,Routing,70,10,3,0,0|5|10,15|15|15,0|0|45,0.204136|0.1714742|0.1693432,1,1,70
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1843.4,266,Routing,66,7,3,0,2|7|12,46.06|46.06|46.06,0|0|315.05,0.632588|0.5630418|0.5644739,1,1,66
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1856.7,267,Dispatch,10,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1865.7,268,Routing,71,5,3,0,0|5|10,15|15|15,0|0|45,0.2012628|0.1690607|0.1738846,1,1,71
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1866.1,269,Dispatch,12,60,5,0,60|61|62|63|64,71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938,71.15|59.62|56.88|61.09|66.31,1576.64|1602.92|1629.2|1655.47|1681.75,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1871.7,270,Routing,67,7,3,0,2|7|12,39.56|39.56|39.56,0|46.06|243.9,0.6230032|0.5545108|0.5710729,1,1,67
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1879.0,271,Dispatch,10,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1892.0,272,Routing,72,5,3,0,0|5|10,15|15|15,0|15|30,0.1984672|0.1667125|0.1815328,1,1,72
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1894.0,273,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,0|85.62|243.9,0.6156811|0.5479937|0.5761141,1,1,68
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1894.0,274,Dispatch,10,69,2,0,69|70,15|15,62.34|60.46,1813.14|1839.42,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1895.2,275,Dispatch,7,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1905.0,276,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1909.0,277,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,0|88.47|243.9,0.6108305|0.5509052|0.5794535,1,1,69
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1909.1,278,Dispatch,10,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1918.3,279,Routing,73,5,3,0,0|5|10,15|15|15,0|15|0,0.1957483|0.171341|0.1927247,1,1,73
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1920.0,280,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,0|135.81|243.9,0.6073311|0.5534781|0.5818629,1,1,71
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1924.1,281,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,0|205.43|243.9,0.6060559|0.5544156|0.5827408,1,1,70
