timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,51,BotSpine_Transit0,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,52,BotSpine_Dock1,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,53,BotSpine_Transit1,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,54,BotSpine_Dock2,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,55,BotSpine_Transit2,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,56,BotSpine_Dock3,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,57,Lane_0,SpineAisle,West,306,0,0.00,0.00,0.0000
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,58,Lane_1,SpineAisle,West,302,0,0.00,0.00,0.0000
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,59,Lane_2,SpineAisle,West,303,22,5.72,0.26,0.0677
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,60,Lane_3,SpineAisle,West,304,8,2.08,0.26,0.0256
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,61,Lane_4,SpineAisle,West,328,185,48.10,0.26,0.3606
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,62,Lane_5,SpineAisle,West,361,365,94.90,0.26,0.5028
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,63,Lane_6,SpineAisle,West,366,387,98.28,0.25,0.5139
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,64,Lane_7,SpineAisle,West,369,217,56.42,0.26,0.3703
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,65,Lane_8,SpineAisle,West,380,564,145.60,0.26,0.5975
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,66,Lane_9,SpineAisle,West,303,32,8.32,0.26,0.0955
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,67,Bay_0,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,68,Bay_1,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,69,Bay_2,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,70,Bay_3,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,71,Bay_4,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,72,Bay_5,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,73,Bay_6,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,74,Bay_7,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,75,Bay_8,SpineAisle,West,25,0,0.00,0.00,0.0000
