timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,57.7,1884.6,1894.0,1909.0,15.0,9.4
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,37.3,1954.9,2236.4,2283.8,47.4,281.5
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1893.3,1909.1,1924.1,15.0,15.7
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,72.4,2011.1,2283.8,2329.2,45.5,272.7
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1905.0,1905.0,1920.0,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.0,1971.9,1990.3,2059.9,69.6,18.3
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1926.4,1926.4,1941.4,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,18.9,1961.9,2059.9,2127.3,67.4,98.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,23.4,1957.6,1957.6,1972.7,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,34.8,2062.0,2187.5,2236.4,48.9,125.5
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,25.0,1979.1,1979.1,1994.1,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,35.1,2030.8,2127.3,2187.5,60.2,96.6
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,55.6,2033.1,2033.1,2048.1,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.8,2070.5,2070.5,2122.1,51.6,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2067.7,2076.5,2091.5,15.0,8.8
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.1,2112.9,2122.1,2190.8,68.7,9.2
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2061.5,2061.5,2076.5,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.1,2128.9,2190.8,2244.4,53.7,61.8
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2099.9,2099.9,2114.9,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.1,2157.8,2479.2,2526.4,47.3,321.4
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2120.7,2120.7,2135.7,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,36.6,2175.5,2573.6,2620.3,46.7,398.1
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2158.2,2158.2,2173.2,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,37.3,2212.1,2370.4,2427.5,57.1,158.3
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,33.0,2180.3,2180.3,2195.4,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,38.6,2236.3,2526.4,2573.6,47.2,290.2
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2187.6,2187.6,2202.7,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,24.7,2228.9,2244.4,2302.2,57.8,15.5
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2219.6,2219.6,2234.6,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,23.1,2299.0,2302.2,2370.4,68.2,3.3
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2244.6,2244.6,2259.6,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,23.2,2284.3,2427.5,2479.2,51.7,143.1
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2270.1,2270.1,2285.1,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,33.1,2341.6,2341.6,2387.4,45.8,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2297.4,2297.4,2312.4,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,27.0,2370.9,2387.4,2458.8,71.4,16.5
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2322.3,2322.3,2337.3,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,27.0,2387.8,2458.8,2514.2,55.3,71.1
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2366.8,2366.8,2381.8,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,18.1,2428.6,2680.2,2721.7,41.5,251.6
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2388.2,2388.2,2403.2,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,14.8,2419.5,2721.7,2761.8,40.1,302.2
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2419.4,2419.4,2434.4,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,14.8,2474.9,2638.1,2680.2,42.1,163.1
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2433.9,2434.4,2449.4,15.0,0.5
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,14.8,2466.2,2514.2,2573.4,59.2,47.9
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2454.2,2454.2,2469.3,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,27.0,2525.3,2573.4,2638.1,64.7,48.2
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2489.5,2489.5,2504.5,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,17.2,2541.5,2541.5,2594.0,52.5,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2508.9,2508.9,2523.9,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,21.5,2562.5,2594.0,2634.6,40.6,31.5
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2531.1,2531.1,2546.1,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,22.6,2598.7,3022.8,3073.9,51.1,424.1
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2558.4,2558.4,2573.4,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,18.9,2612.1,2634.6,2706.0,71.4,22.5
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2587.6,2587.6,2602.7,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,21.4,2655.3,2966.8,3022.8,56.0,311.5
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2601.0,2602.7,2617.7,15.0,1.7
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,18.5,2638.5,2706.0,2776.6,70.6,67.5
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,39.5,2647.0,2647.0,2662.0,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,34.2,2697.7,2776.6,2843.5,66.9,78.9
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2689.9,2689.9,2704.9,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,40.4,2746.9,3073.9,3112.8,38.9,327.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,42.6,2715.2,2715.2,2730.3,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,34.2,2769.0,2843.5,2905.8,62.3,74.5
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2718.1,2718.1,2733.1,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,32.7,2789.4,2905.8,2966.8,61.0,116.4
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2746.7,2746.7,2761.7,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,27.0,2817.0,2849.2,2905.4,56.2,32.2
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2764.5,2764.5,2779.5,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.8,2801.9,2801.9,2849.2,47.3,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2808.8,2808.8,2823.9,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,21.7,2865.6,2905.4,2965.1,59.7,39.8
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2831.4,2831.4,2846.5,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,21.7,2888.1,3018.0,3060.2,42.2,129.9
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2837.6,2846.5,2861.5,15.0,8.9
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.1,2906.6,2965.1,3018.0,52.9,58.5
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2886.1,2886.1,2901.2,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,14.8,2918.2,2918.2,2971.7,53.5,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2915.1,2915.1,2930.1,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,14.8,2949.9,2971.7,3041.7,70.0,21.8
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2941.8,2941.8,2956.8,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,15.8,2974.9,3041.7,3109.1,67.4,66.8
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2954.3,2954.3,2969.3,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,34.2,3021.6,3348.4,3395.6,47.2,326.8
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2981.7,2981.7,2996.7,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,33.1,3060.5,3109.1,3164.1,55.0,48.6
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2999.8,2999.8,3014.8,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,27.0,3043.3,3395.6,3440.1,44.4,352.3
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3037.5,3037.5,3052.6,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,32.2,3130.1,3164.1,3232.8,68.6,34.1
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3068.0,3068.0,3083.0,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,34.2,3146.5,3232.8,3300.0,67.3,86.3
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3071.5,3071.5,3086.5,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,35.2,3123.3,3300.0,3348.4,48.4,176.8
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,37.4,3128.9,3128.9,3143.9,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,36.6,3182.1,3182.1,3241.7,59.6,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,42.1,3158.1,3158.1,3173.1,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,41.2,3218.1,3241.7,3300.3,58.6,23.6
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,33.0,3166.8,3173.1,3188.2,15.0,6.3
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,36.8,3227.2,3540.6,3584.1,43.6,313.3
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3189.6,3189.6,3204.6,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,23.4,3249.0,3300.3,3364.0,63.7,51.3
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3212.5,3212.5,3227.5,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,22.6,3269.5,3428.2,3484.5,56.3,158.7
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3241.6,3241.6,3256.6,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,20.4,3300.7,3364.0,3428.2,64.2,63.3
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3269.1,3269.1,3284.2,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.1,3329.6,3484.5,3540.6,56.0,154.9
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3300.3,3300.3,3315.3,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,17.2,3362.8,3362.8,3401.3,38.5,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3316.9,3316.9,3331.9,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,22.1,3375.4,3401.3,3450.5,49.2,25.9
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3347.8,3347.8,3362.8,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,18.9,3404.0,3920.9,3960.1,39.2,516.9
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3388.8,3388.8,3403.8,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,33.4,3439.7,3450.5,3519.7,69.2,10.8
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3412.0,3412.0,3427.1,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,36.5,3468.4,3519.7,3587.2,67.5,51.3
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,37.4,3449.1,3449.1,3464.2,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,36.8,3502.5,3724.5,3790.5,66.0,222.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3474.6,3474.6,3489.6,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,41.2,3534.7,3790.5,3839.1,48.7,255.7
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3479.8,3479.8,3494.8,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.2,3513.5,3880.5,3920.9,40.4,367.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3506.6,3506.6,3521.6,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,22.7,3578.2,3657.0,3724.5,67.5,78.8
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3527.1,3527.1,3542.1,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,21.3,3565.0,3587.2,3657.0,69.8,22.3
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3564.7,3564.7,3579.7,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.5,3634.2,3839.1,3880.5,41.4,205.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,22.9,3588.1,3588.1,3603.2,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,32.3,3637.1,3637.1,3691.6,54.6,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,27.8,3623.2,3623.2,3638.2,15.0,0.0
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,28.7,3682.5,3691.6,3732.4,40.8,9.1
