timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,23.5,4347.6,4389.6,4458.7,69.2,42.0
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,24.9,4322.6,4322.6,4337.6,15.0,0.0
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,22.7,4376.9,4458.7,4526.3,67.5,81.8
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,22.5,4368.7,4368.7,4383.7,15.0,0.0
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,41.6,4529.3,4541.9,4607.9,66.0,12.6
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,23.1,4387.4,4387.4,4402.4,15.0,0.0
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,24.1,4771.5,4993.0,5041.7,48.7,221.5
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,22.3,4548.3,4548.3,4563.3,15.0,0.0
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.2,4612.1,4640.5,4680.9,40.4,28.4
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,26.2,4560.6,4563.3,4578.4,15.0,2.7
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,21.8,4647.7,4750.7,4818.2,67.5,103.0
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,20.5,4572.5,4578.4,4593.4,15.0,5.9
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,24.4,4675.2,4680.9,4750.7,69.8,5.7
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,4602.0,4602.0,4617.0,15.0,0.0
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,29.1,4801.3,5180.8,5222.2,41.4,379.5
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,25.9,4643.6,4651.5,4666.5,15.0,7.9
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.8,4759.2,4938.4,4993.0,54.6,179.3
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,25.1,4636.5,4636.5,4651.5,15.0,0.0
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,26.3,4779.1,5222.2,5263.0,40.8,443.1
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.6,31.6,46.6,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.2,92.5,92.5,152.1,59.6,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.0,61.0,76.0,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,28.1,147.0,152.1,191.5,39.4,5.1
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,88.8,88.8,103.8,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,28.6,133.9,133.9,181.5,47.6,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,28.1,120.0,120.0,135.0,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,155.5,155.5,201.4,45.9,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.7,157.5,157.5,172.5,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,45.8,219.9,219.9,282.7,62.8,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,48.2,197.3,197.3,212.3,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,27.5,365.3,444.5,505.4,60.9,79.2
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,188.5,188.5,203.5,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,29.0,342.8,376.5,444.5,68.0,33.7
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,214.3,214.3,229.3,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,63.1,335.1,335.1,376.5,41.4,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,19.0,277.9,277.9,292.9,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.4,403.5,505.4,557.8,52.4,101.9
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,299.0,299.0,314.1,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,35.7,415.9,603.5,643.0,39.5,187.6
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,24.2,298.8,298.8,313.8,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,23.6,372.8,557.8,603.5,45.7,185.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,32.6,332.8,332.8,347.8,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,38.3,412.9,412.9,468.1,55.2,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,399.2,399.3,414.3,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,20.8,442.5,573.2,612.6,39.4,130.7
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,402.2,402.2,417.2,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,25.5,448.3,468.1,513.2,45.1,19.8
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,24.9,438.4,438.4,453.4,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,23.7,482.6,513.2,573.2,60.0,30.6
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,25.7,445.5,453.5,468.5,15.0,7.9
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,37.5,559.6,682.9,739.4,56.5,123.3
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,33.4,477.2,477.2,492.2,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,14.8,513.9,513.9,559.7,45.8,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,46.6,497.6,497.6,512.6,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,16.4,552.1,559.7,617.7,58.0,7.6
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,40.4,534.2,534.2,549.2,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,21.5,584.9,617.7,682.9,65.2,32.8
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,37.3,556.0,556.0,571.0,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,14.8,627.7,915.9,954.6,38.7,288.2
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,599.1,599.1,614.1,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,37.7,698.9,739.4,804.5,65.1,40.6
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,623.2,623.2,638.2,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,39.5,746.5,804.5,866.1,61.6,58.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,673.2,673.2,688.2,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,35.1,736.4,866.1,915.9,49.8,129.7
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,4.7,748.9,748.9,764.0,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,37.9,982.1,982.1,1025.8,43.7,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,39.4,737.0,737.0,752.1,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,39.1,838.6,853.4,923.5,70.1,14.8
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,760.4,764.0,779.0,15.0,3.6
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,22.7,803.7,803.7,853.4,49.6,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,22.5,771.3,824.1,839.2,15.0,52.8
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,24.9,1137.1,1739.7,1781.2,41.6,602.5
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,29.0,791.8,794.1,809.1,15.0,2.2
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,24.4,1148.5,1697.9,1739.7,41.7,549.4
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,22.8,778.5,779.0,794.0,15.0,0.6
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,26.2,1157.7,1279.5,1346.0,66.5,121.8
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,22.3,799.0,809.1,824.1,15.0,10.1
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,64.9,1085.2,1085.2,1143.7,58.4,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,832.2,832.2,847.2,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,81.2,1111.5,1143.7,1208.8,65.2,32.2
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,893.4,893.4,908.4,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,25.7,1164.7,1411.9,1474.5,62.6,247.2
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,66.6,972.0,972.0,987.0,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,25.0,1142.9,1531.2,1587.4,56.2,388.3
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,22.1,940.2,940.2,955.2,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,26.8,1170.4,1208.8,1279.5,70.6,38.4
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1109.8,1117.6,1132.6,15.0,7.8
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,21.4,1176.9,1646.9,1697.9,51.0,470.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1083.3,1083.3,1098.3,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,20.3,1187.8,1474.5,1531.2,56.7,286.6
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1102.6,1102.6,1117.6,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,19.0,1193.8,1346.0,1411.9,65.9,152.2
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,34.4,1219.4,1219.4,1234.5,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,38.3,1280.3,1280.3,1339.2,58.9,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,33.9,1225.2,1234.5,1249.5,15.0,9.3
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,40.1,1327.2,1339.2,1406.2,67.0,12.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1249.4,1264.6,1279.6,15.0,15.1
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,44.5,1356.5,1468.0,1525.5,57.6,111.5
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1230.9,1249.5,1264.5,15.0,18.6
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,40.4,1334.8,1406.2,1468.0,61.8,71.4
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1240.5,1279.6,1294.6,15.0,39.1
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,40.1,1371.1,1897.9,1937.9,40.0,526.8
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1285.6,1309.7,1324.7,15.0,24.1
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,45.8,1416.6,1619.8,1665.9,46.0,203.2
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1292.9,1294.6,1309.7,15.0,1.7
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,41.9,1380.3,1525.5,1573.6,48.1,145.2
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,36.1,1313.3,1324.7,1339.7,15.0,11.4
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,37.5,1470.7,1856.7,1897.9,41.2,386.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,33.9,1382.2,1382.2,1397.2,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,39.6,1516.1,1573.6,1619.8,46.2,57.5
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1448.9,1448.9,1463.9,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,21.5,1640.4,1814.9,1856.7,41.9,174.5
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1428.7,1428.7,1443.7,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,28.5,1655.0,1767.2,1814.9,47.7,112.2
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1484.9,1484.9,1499.9,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,61.4,1583.9,1587.4,1646.9,59.5,3.6
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,22.1,1577.1,1577.1,1592.1,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,23.9,1662.4,1665.9,1716.4,50.6,3.4
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1582.8,1592.1,1607.2,15.0,9.4
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,30.9,1677.7,1716.4,1767.2,50.7,38.7
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1690.5,1690.5,1705.6,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,35.1,1775.4,1775.4,1820.9,45.4,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,23.9,1701.2,1705.6,1720.6,15.0,4.4
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,29.4,1794.0,1820.9,1868.2,47.3,26.9
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1720.8,1720.8,1735.8,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,30.9,1825.9,1868.2,1937.7,69.4,42.4
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1754.5,1754.5,1769.5,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,30.4,1845.4,2000.2,2060.2,59.9,154.8
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1846.4,1846.4,1861.4,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,28.6,1948.9,2060.2,2118.8,58.6,111.3
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1877.5,1885.5,1900.5,15.0,7.9
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,27.2,2251.4,2252.3,2296.4,44.2,0.8
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1870.4,1870.4,1885.4,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,28.6,1919.4,1937.7,2000.2,62.6,18.2
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1889.3,1900.5,1915.5,15.0,11.2
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,22.8,2263.1,2886.1,2930.1,43.9,623.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1931.8,1931.8,1946.8,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,21.8,2270.8,2741.7,2792.7,51.0,470.9
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1970.0,1970.0,1985.0,15.0,0.0
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,33.5,2060.9,2118.8,2190.0,71.2,57.8
2026-09-20 19:36:28,mfsweep_shard0,LRT_MMUR,45,5039.74,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2040.5,2040.5,2055.5,15.0,0.0
