timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,7,RowAisle1_Dock0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,8,RowAisle1_Transit0,RowAisle,East,140,8,2.09,0.26,0.0541
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,9,RowAisle1_Dock1,RowAisle,East,140,6,1.56,0.26,0.0411
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,10,RowAisle1_Transit1,RowAisle,East,140,79,20.54,0.26,0.3607
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,11,RowAisle1_Dock2,RowAisle,East,140,19,4.95,0.26,0.1195
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,12,RowAisle1_Transit2,RowAisle,East,168,38,8.84,0.23,0.1845
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,13,RowAisle1_Dock3,RowAisle,East,140,60,15.61,0.26,0.3000
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,14,RowAisle2_Dock0,RowAisle,West,231,499,129.72,0.26,0.6836
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,15,RowAisle2_Transit0,RowAisle,West,231,230,59.77,0.26,0.4989
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,16,RowAisle2_Dock1,RowAisle,West,231,23,5.98,0.26,0.0906
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,17,RowAisle2_Transit1,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,18,RowAisle2_Dock2,RowAisle,West,231,0,0.00,0.00,0.0000
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,19,RowAisle2_Transit2,RowAisle,West,232,2,0.52,0.26,0.0085
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,20,RowAisle2_Dock3,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,21,LeftVert_TopConn,VerticalAisle,North,642,119,30.94,0.26,0.1564
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,22,LeftVert_Row0,VerticalAisle,North,683,2834,729.75,0.26,0.8058
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,23,LeftVert_Row1,VerticalAisle,North,380,202,52.48,0.26,0.3471
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,24,LeftVert_Row2,VerticalAisle,North,437,744,189.01,0.25,0.6300
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,25,LeftVert_BotConn,VerticalAisle,North,174,527,137.01,0.26,0.7518
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,26,RightVert_TopConn,VerticalAisle,South,642,898,232.97,0.26,0.5831
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,27,RightVert_Row0,VerticalAisle,South,645,2205,573.31,0.26,0.7737
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,28,RightVert_Row1,VerticalAisle,South,381,1074,278.73,0.26,0.7381
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,29,RightVert_Row2,VerticalAisle,South,382,434,112.82,0.26,0.5319
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,30,RightVert_BotConn,VerticalAisle,South,150,0,0.00,0.00,0.0000
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,31,TopSpine_Dock0,SpineAisle,East,645,0,0.00,0.00,0.0000
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,32,TopSpine_Transit0,SpineAisle,East,641,0,0.00,0.00,0.0000
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,33,TopSpine_Dock1,SpineAisle,East,643,35,9.10,0.26,0.0516
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,34,TopSpine_Transit1,SpineAisle,East,641,10,2.60,0.26,0.0154
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,35,TopSpine_Dock2,SpineAisle,East,642,384,99.80,0.26,0.3743
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,36,TopSpine_Transit2,SpineAisle,East,642,148,38.48,0.26,0.1873
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,37,TopSpine_Dock3,SpineAisle,East,642,1700,442.03,0.26,0.7259
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,38,BotSpine_Dock0,SpineAisle,West,150,15,3.90,0.26,0.0909
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,39,BotSpine_Transit0,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,40,BotSpine_Dock1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,41,BotSpine_Transit1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,42,BotSpine_Dock2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,43,BotSpine_Transit2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
