timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,46,4732.36,126,0,1,3311.0,4694.4,1383.4,2,2,54.2,0.0,702.5,65.6,561.1,54.2
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,46,4732.36,127,0,1,3337.2,4177.4,840.2,2,2,84.2,0.0,674.8,68.5,12.7,84.2
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,46,4732.36,128,0,1,3363.5,4239.1,875.6,2,2,82.5,0.0,689.3,81.0,22.8,82.5
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,46,4732.36,129,0,1,3389.8,4420.7,1030.9,2,2,81.0,0.0,651.3,80.2,218.4,81.0
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,46,4732.36,130,0,1,3416.1,4570.7,1154.6,2,2,63.7,0.0,657.7,82.3,350.8,63.7
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,46,4732.36,131,0,1,3442.3,4654.7,1212.3,2,2,55.5,0.0,668.6,82.5,405.7,55.5
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,46,4732.36,132,0,1,3468.6,4296.9,828.2,2,2,82.5,0.0,644.1,68.9,32.8,82.5
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,46,4732.36,133,0,1,3494.9,4352.1,857.2,2,2,84.8,0.0,672.9,68.1,31.3,84.8
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,46,4732.36,134,0,1,3521.2,4337.7,816.5,2,2,56.4,0.0,663.4,96.7,0.0,56.4
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,46,4732.36,135,0,1,3547.5,4389.1,841.7,2,2,69.6,0.0,643.3,103.3,25.5,69.6
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,46,4732.36,136,0,1,3573.7,4434.2,860.5,2,2,55.8,0.0,666.7,92.5,45.4,55.8
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,0,0,1,0.0,206.2,206.2,2,2,74.6,0.0,63.0,68.5,0.0,74.6
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,1,0,1,26.3,799.9,773.6,2,2,54.4,0.0,178.0,149.7,367.3,78.6
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,2,0,1,52.6,247.5,194.9,2,2,62.6,0.0,67.0,65.2,0.0,62.6
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,3,0,1,78.8,255.8,176.9,2,2,60.9,0.0,38.4,77.6,0.0,60.9
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,4,0,1,105.1,335.1,230.0,2,2,77.8,0.0,60.8,68.4,23.0,77.8
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,5,0,1,131.4,550.5,419.1,2,2,75.9,0.1,98.1,125.5,89.3,106.1
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,6,0,1,157.7,495.8,338.1,2,2,83.0,0.1,97.8,117.5,24.8,98.0
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,7,0,1,183.9,738.1,554.1,2,2,56.4,0.1,146.2,115.4,236.0,56.4
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,8,0,1,210.2,408.7,198.5,2,2,67.5,0.0,55.6,75.4,0.0,67.5
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,9,0,1,236.5,770.2,533.7,2,2,54.5,0.1,117.7,79.4,282.0,54.5
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,10,0,1,262.8,666.5,403.8,2,2,60.8,0.0,78.0,79.6,185.3,60.8
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,11,0,1,289.1,640.9,351.8,2,2,70.2,0.0,67.9,100.7,113.0,70.2
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,12,0,1,315.3,571.6,256.3,2,2,54.4,0.0,105.9,95.9,0.0,54.4
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,13,0,1,341.6,579.3,237.7,2,2,60.1,0.0,50.2,102.4,24.9,60.1
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,14,0,1,367.9,674.2,306.3,2,2,75.0,0.0,98.8,99.6,33.0,75.0
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,15,0,1,394.2,721.8,327.6,2,2,71.5,0.0,65.4,98.8,91.9,71.5
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,16,0,1,420.4,779.4,359.0,2,2,60.8,0.0,73.7,113.6,110.8,60.8
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,17,0,1,446.7,682.6,235.9,2,2,73.0,0.0,82.8,80.1,0.0,73.0
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,18,0,1,473.0,851.1,378.1,2,2,80.3,0.0,147.4,92.8,57.6,80.3
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,19,0,1,499.3,730.2,230.9,2,2,53.8,0.0,89.5,71.7,15.9,53.8
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,20,0,1,525.6,792.2,266.7,2,2,80.1,0.0,88.2,71.6,26.6,80.1
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,21,0,1,551.8,921.0,369.2,2,2,76.6,0.0,138.0,76.6,78.0,76.6
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,22,0,1,578.1,974.8,396.7,2,2,64.8,0.0,143.5,83.1,105.3,64.8
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,23,0,1,604.4,982.5,378.1,2,2,58.7,0.0,214.9,104.5,0.0,58.7
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,24,0,1,630.7,1047.7,417.0,2,2,85.1,0.0,204.2,119.6,8.0,85.1
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,25,0,1,656.9,1096.9,439.9,2,2,64.7,0.0,200.5,104.5,70.3,64.7
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,26,0,1,683.2,1755.4,1072.1,2,2,56.6,0.1,280.5,163.7,571.3,56.6
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,27,0,1,709.5,3374.9,2665.4,2,2,56.7,0.1,406.9,237.8,1963.8,56.7
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,28,0,1,735.8,1155.5,419.7,2,2,81.5,0.1,226.8,109.7,1.6,81.5
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,29,0,1,762.0,1547.8,785.8,2,2,73.5,0.1,236.7,122.1,322.6,104.2
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,30,0,1,788.3,1230.5,442.2,2,2,80.2,0.0,201.8,101.1,59.0,80.2
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,31,0,1,814.6,1295.8,481.2,2,2,77.6,0.0,278.9,101.2,23.4,77.6
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,32,0,1,840.9,1200.5,359.6,2,2,71.2,0.0,214.9,73.4,0.0,71.2
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,33,0,1,867.2,1208.8,341.6,2,2,85.7,0.0,187.4,68.5,0.0,85.7
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,34,0,1,893.4,2570.7,1677.2,2,2,66.0,0.1,316.3,137.0,1157.8,66.0
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,35,0,1,919.7,2454.0,1534.3,2,2,71.8,0.1,298.8,126.7,1032.0,76.7
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,36,0,1,946.0,1431.5,485.5,2,2,80.9,0.0,210.9,71.6,122.0,80.9
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,37,0,1,972.3,1271.5,299.2,2,2,74.0,0.0,131.7,73.0,20.5,74.0
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,38,0,1,998.5,1337.7,339.2,2,2,82.0,0.0,127.5,71.4,58.2,82.0
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,39,0,1,1024.8,1620.3,595.5,2,2,72.6,0.0,271.6,77.1,174.1,72.6
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,40,0,1,1051.1,1484.6,433.5,2,2,76.8,0.0,245.6,81.8,29.2,76.8
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,41,0,1,1077.4,3465.8,2388.5,2,2,55.1,0.2,422.9,189.4,1720.9,55.1
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,42,0,1,1103.7,1449.1,345.4,2,2,61.1,0.0,211.7,72.6,0.0,61.1
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,43,0,1,1129.9,1498.4,368.4,2,2,63.1,0.0,200.3,69.5,35.5,63.1
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,44,0,1,1156.2,1984.4,828.2,2,2,56.2,0.0,259.8,105.7,406.5,56.2
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,45,0,1,1182.5,1866.5,684.0,2,2,61.2,0.1,202.3,107.8,312.6,61.2
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,46,0,1,1208.8,1946.6,737.8,2,2,56.9,0.1,215.1,108.6,357.2,56.9
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,47,0,1,1235.0,1763.2,528.1,2,2,62.7,0.1,190.1,110.4,126.4,101.1
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,48,0,1,1261.3,1703.8,442.4,2,2,74.5,0.1,180.5,107.0,80.3,74.5
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,49,0,1,1287.6,1681.5,393.9,2,2,65.6,0.0,189.6,80.6,58.1,65.6
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,50,0,1,1313.9,1577.9,264.1,2,2,65.8,0.0,109.3,81.6,7.3,65.8
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,51,0,1,1340.2,1899.3,559.2,2,2,60.5,0.0,142.2,68.9,287.6,60.5
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,52,0,1,1366.4,1801.0,434.6,2,2,62.4,0.0,165.4,73.0,133.8,62.4
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,53,0,1,1392.7,1813.0,420.3,2,2,84.5,0.0,248.6,80.4,6.8,84.5
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,54,0,1,1419.0,1850.1,431.1,2,2,74.9,0.0,215.3,70.3,70.5,74.9
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,55,0,1,1445.3,1891.5,446.2,2,2,73.6,0.0,237.3,74.5,60.7,73.6
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,56,0,1,1471.5,3245.6,1774.1,2,2,59.2,0.2,470.6,131.2,1112.9,59.2
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,57,0,1,1497.8,2210.6,712.8,2,2,77.6,0.1,387.6,93.6,125.3,106.1
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,58,0,1,1524.1,3290.2,1766.1,2,2,58.9,0.3,512.5,131.9,1062.5,58.9
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,59,0,1,1550.4,2510.3,959.9,2,2,66.1,0.2,404.4,104.5,384.7,66.1
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,60,0,1,1576.6,1996.1,419.5,2,2,86.2,0.0,240.7,78.9,13.7,86.2
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,61,0,1,1602.9,2391.6,788.7,2,2,74.7,0.2,357.9,99.9,256.0,74.7
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,62,0,1,1629.2,2102.4,473.2,2,2,71.9,0.1,327.7,73.5,0.0,71.9
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,63,0,1,1655.5,2339.8,684.4,2,2,76.1,0.1,332.0,69.8,206.3,76.1
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,64,0,1,1681.8,2287.2,605.5,2,2,81.4,0.1,436.3,76.3,11.4,81.4
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,65,0,1,1708.0,2122.3,414.3,2,2,79.2,0.1,208.8,77.9,48.3,79.2
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,66,0,1,1734.3,2988.7,1254.4,2,2,61.1,0.3,500.9,128.5,517.7,107.0
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,67,0,1,1760.6,3495.5,1734.9,2,2,54.6,0.2,521.4,133.1,1025.6,54.6
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,68,0,1,1786.9,2303.0,516.1,2,2,64.0,0.0,376.8,72.4,3.0,64.0
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,69,0,1,1813.1,2658.1,845.0,2,2,62.4,0.1,375.0,80.4,327.1,62.4
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,70,0,1,1839.4,2695.2,855.8,2,2,60.5,0.1,334.3,67.7,393.2,60.5
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,71,0,1,1865.7,2399.3,533.6,2,2,84.7,0.1,337.6,86.4,24.9,84.7
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,72,0,1,1892.0,2442.6,550.6,2,2,82.5,0.2,313.7,71.3,83.0,82.5
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,73,0,1,1918.3,2643.6,725.3,2,2,63.9,0.2,333.9,73.4,253.8,63.9
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,74,0,1,1944.5,2531.2,586.7,2,2,75.2,0.3,343.1,71.1,97.0,75.2
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,75,0,1,1970.8,2594.4,623.6,2,2,66.6,0.3,331.1,75.2,150.3,66.6
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,76,0,1,1997.1,2472.4,475.3,2,2,83.7,0.4,325.2,66.0,0.0,83.7
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,77,0,1,2023.4,2562.3,538.9,2,2,68.7,0.4,340.2,78.2,51.4,68.7
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,78,0,1,2049.6,2501.8,452.2,2,2,62.3,0.4,272.9,67.0,49.5,62.3
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,79,0,1,2075.9,2846.9,770.9,2,2,61.7,0.2,293.4,77.7,337.9,61.7
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,80,0,1,2102.2,2754.4,652.2,2,2,72.1,0.3,335.3,77.2,167.3,72.1
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,81,0,1,2128.5,2806.1,677.6,2,2,62.2,0.0,323.4,74.3,217.6,62.2
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,82,0,1,2154.7,2672.9,518.2,2,2,72.8,0.0,351.1,82.7,11.6,72.8
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,83,0,1,2181.0,2720.7,539.7,2,2,83.2,0.0,343.7,111.2,1.5,83.2
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,84,0,1,2207.3,2880.6,673.3,2,2,66.7,0.0,464.7,113.3,28.6,66.7
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,85,0,1,2233.6,2974.5,740.9,2,2,60.8,0.0,547.9,77.5,54.7,60.8
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,86,0,1,2259.9,2941.2,681.3,2,2,86.5,0.0,516.1,69.4,9.3,86.5
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,87,0,1,2286.1,2956.0,669.8,2,2,70.4,0.0,480.4,119.1,0.0,70.4
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,88,0,1,2312.4,3007.8,695.4,2,2,56.5,0.0,486.6,73.7,78.5,56.5
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,89,0,1,2338.7,3041.1,702.4,2,2,55.1,0.0,498.6,72.4,76.2,55.1
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,90,0,1,2365.0,3360.2,995.2,2,2,57.2,0.1,564.0,81.7,292.2,57.2
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,91,0,1,2391.2,3056.0,664.8,2,2,74.3,0.1,481.4,77.8,31.2,74.3
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,92,0,1,2417.5,3147.8,730.3,2,2,79.7,0.1,499.1,79.1,72.3,79.7
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,93,0,1,2443.8,3196.9,753.1,2,2,67.5,0.1,552.2,66.1,67.1,67.5
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,94,0,1,2470.1,3414.2,944.2,2,2,55.6,0.1,531.0,65.1,292.3,55.6
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,95,0,1,2496.4,3139.9,643.6,2,2,66.1,0.1,495.6,77.2,4.5,66.1
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,96,0,1,2522.6,3229.1,706.4,2,2,86.4,0.2,509.7,68.9,41.3,86.4
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,97,0,1,2548.9,3421.9,873.0,2,2,71.0,0.2,517.3,76.1,208.4,71.0
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,98,0,1,2575.2,3301.9,726.7,2,2,85.6,0.2,491.7,75.4,73.8,85.6
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,99,0,1,2601.5,3382.7,781.3,2,2,82.0,0.2,461.9,77.7,159.4,82.0
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,100,0,1,2627.7,3738.0,1110.3,2,2,53.9,0.3,487.5,75.8,492.8,53.9
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,101,0,1,2654.0,3253.9,599.9,2,2,77.3,0.3,438.8,78.9,4.6,77.3
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,102,0,1,2680.3,3310.1,629.8,2,2,76.0,0.3,435.3,82.6,35.6,76.0
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,103,0,1,2706.6,3393.5,687.0,2,2,71.3,0.3,406.9,69.8,138.7,71.3
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,104,0,1,2732.9,3660.7,927.9,2,2,62.4,0.3,470.8,74.5,319.9,62.4
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,105,0,1,2759.1,3352.3,593.2,2,2,74.7,0.2,446.3,64.9,7.1,74.7
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,106,0,1,2785.4,3677.9,892.5,2,2,57.2,0.0,486.1,83.6,265.6,57.2
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,107,0,1,2811.7,3474.3,662.6,2,2,67.9,0.0,489.6,72.9,32.1,67.9
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,108,0,1,2838.0,3530.5,692.6,2,2,68.5,0.0,502.3,76.8,44.8,68.5
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,109,0,1,2864.2,3608.4,744.1,2,2,85.0,0.0,561.2,70.3,27.6,85.0
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,110,0,1,2890.5,3669.4,778.9,2,2,82.4,0.1,628.5,67.8,0.0,82.4
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,111,0,1,2916.8,3957.4,1040.6,2,2,62.2,0.1,594.4,115.1,268.7,62.2
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,112,0,1,2943.1,3697.0,754.0,2,2,70.1,0.1,533.9,134.9,15.0,70.1
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,113,0,1,2969.3,3992.3,1023.0,2,2,59.4,0.2,594.0,98.8,270.6,59.4
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,114,0,1,2995.6,3852.0,856.4,2,2,83.7,0.2,610.5,99.8,62.2,83.7
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,115,0,1,3021.9,3745.7,723.8,2,2,82.3,0.3,515.8,108.1,17.3,82.3
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,116,0,1,3048.2,3893.3,845.1,2,2,63.4,0.3,597.5,104.2,79.6,63.4
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,117,0,1,3074.5,3863.7,789.3,2,2,74.6,0.3,601.7,112.6,0.0,74.6
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,118,0,1,3100.7,3912.6,811.9,2,2,73.6,0.4,585.2,106.4,46.3,73.6
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,119,0,1,3127.0,3935.2,808.2,2,2,58.6,0.4,616.3,103.1,29.9,58.6
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,120,0,1,3153.3,4229.9,1076.7,2,2,78.7,0.5,670.9,140.2,142.8,122.3
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,121,0,1,3179.6,4089.6,910.1,2,2,71.3,0.5,615.3,142.2,80.6,71.3
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,122,0,1,3205.8,4168.4,962.6,2,2,79.2,0.6,682.5,131.9,68.4,79.2
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,123,0,1,3232.1,4065.8,833.7,2,2,71.0,0.3,624.0,120.3,18.0,71.0
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,124,0,1,3258.4,4012.4,754.0,2,2,53.6,0.0,560.1,115.1,25.2,53.6
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,125,0,1,3284.7,4273.5,988.8,2,2,64.2,0.1,681.4,64.2,178.9,64.2
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,126,0,1,3311.0,4196.5,885.5,2,2,54.2,0.0,709.8,121.5,0.0,54.2
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,127,0,1,3337.2,4346.1,1008.9,2,2,84.2,0.0,720.0,135.7,63.7,89.5
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,128,0,1,3363.5,4288.7,925.2,2,2,82.5,0.0,710.6,132.0,0.0,82.5
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,129,0,1,3389.8,4553.3,1163.5,2,2,81.0,0.1,732.7,143.7,206.0,81.0
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,130,0,1,3416.1,4652.6,1236.5,2,2,63.7,0.1,768.9,74.4,329.4,63.7
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,131,0,1,3442.3,4815.8,1373.5,2,2,55.5,0.1,750.6,96.6,470.7,55.5
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,132,0,1,3468.6,4487.3,1018.7,2,2,82.5,0.1,707.4,76.8,151.9,82.5
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,133,0,1,3494.9,4420.3,925.4,2,2,84.8,0.1,729.4,73.4,37.7,84.8
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,134,0,1,3521.2,4694.5,1173.3,2,2,56.4,0.1,686.4,63.8,366.6,56.4
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,135,0,1,3547.5,4604.5,1057.0,2,2,69.6,0.2,691.1,70.0,226.1,69.6
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,136,0,1,3573.7,4852.7,1279.0,2,2,55.8,0.2,766.4,88.0,343.2,81.2
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,0,0,1,0.0,205.9,205.9,2,2,74.6,0.0,63.0,68.2,0.0,74.6
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,1,0,1,26.3,270.9,244.7,2,2,54.4,0.0,105.0,80.7,4.6,54.4
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,2,0,1,52.6,254.7,202.2,2,2,62.6,0.0,71.2,68.3,0.0,62.6
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,3,0,1,78.8,263.1,184.2,2,2,60.9,0.0,38.9,84.4,0.0,60.9
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,4,0,1,105.1,424.2,319.1,2,2,77.8,0.0,88.1,108.3,23.0,99.7
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,5,0,1,131.4,705.8,574.4,2,2,75.9,0.0,156.8,170.4,114.0,133.2
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,6,0,1,157.7,470.0,312.3,2,2,83.0,0.0,94.8,111.6,22.9,83.0
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,7,0,1,183.9,1109.0,925.1,2,2,56.4,0.1,268.5,180.0,420.1,56.4
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,8,0,1,210.2,1027.8,817.6,2,2,67.5,0.2,222.6,129.8,397.6,67.5
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,9,0,1,236.5,462.0,225.5,2,2,54.5,0.0,107.4,63.6,0.0,54.5
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,10,0,1,262.8,519.5,256.7,2,2,60.8,0.0,98.6,65.4,32.0,60.8
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,11,0,1,289.1,564.9,275.8,2,2,70.2,0.0,117.2,73.3,15.1,70.2
