timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1163.2,1163.2,1178.2,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.0,1254.9,1254.9,1296.5,41.6,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1267.0,1267.0,1282.0,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,20.6,1404.1,1441.8,1483.5,41.7,37.7
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1282.4,1282.4,1297.4,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,20.6,2203.0,2225.3,2291.8,66.5,22.4
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1307.9,1307.9,1322.9,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,19.2,1419.6,1483.5,1542.0,58.4,64.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1322.8,1322.9,1337.9,15.0,0.1
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,17.1,1429.4,1604.6,1669.7,65.2,175.2
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1347.8,1347.8,1362.9,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,17.1,1437.1,1542.0,1604.6,62.6,104.8
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1364.6,1364.6,1379.6,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,19.0,1446.7,1446.7,1503.0,56.2,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1456.9,1456.9,1471.9,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,20.6,2240.1,2500.7,2571.4,70.6,260.6
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1464.6,1471.9,1487.0,15.0,7.3
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,27.1,1635.4,1669.7,1720.7,51.0,34.3
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1480.9,1487.0,1502.0,15.0,6.1
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,18.9,1653.0,1720.7,1777.5,56.7,67.7
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1488.6,1502.0,1517.0,15.0,13.4
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,4.7,1932.0,1952.6,2018.5,65.9,20.6
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1580.0,1580.0,1595.0,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,20.7,1708.4,1777.5,1836.4,58.9,69.1
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1587.5,1595.1,1610.1,15.0,7.6
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,20.8,1680.2,1680.2,1747.1,67.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1693.4,1693.4,1708.4,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,20.8,1742.1,1747.1,1804.7,57.6,5.1
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1719.8,1719.8,1734.8,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,20.8,1758.2,1804.7,1866.5,61.8,46.5
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1735.9,1735.9,1750.9,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,26.0,1824.1,1866.5,1906.5,40.0,42.4
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1774.5,1774.5,1789.5,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,19.0,1855.2,1906.5,1952.6,46.0,51.3
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1890.8,1898.8,1913.8,15.0,8.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,20.6,2228.3,2291.8,2339.9,48.1,63.6
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1883.8,1883.8,1898.8,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,19.0,1993.5,2018.5,2059.6,41.2,25.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1983.0,1983.0,1998.0,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,19.0,2027.5,2101.5,2147.7,46.2,74.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2007.0,2007.0,2022.0,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,20.3,2055.6,2059.6,2101.5,41.9,4.1
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2082.7,2082.7,2097.7,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,18.9,2177.6,2177.6,2225.3,47.7,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2138.0,2138.0,2153.0,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,17.1,2270.3,2441.2,2500.7,59.5,170.9
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2068.4,2068.4,2083.4,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,40.4,2324.6,2339.9,2390.5,50.6,15.3
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2106.7,2106.7,2121.7,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,18.9,2309.3,2390.5,2441.2,50.7,81.2
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2299.6,2299.6,2314.6,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.0,2351.8,2351.8,2397.2,45.4,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2339.9,2339.9,2354.9,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,22.7,2388.0,2397.2,2444.5,47.3,9.2
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2363.9,2363.9,2378.9,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,19.0,2399.8,2607.3,2676.7,69.4,207.5
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2379.3,2379.3,2394.3,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,24.7,2444.6,2503.2,2563.1,59.9,58.6
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2198.6,2198.6,2213.6,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,19.0,2413.5,2444.5,2503.2,58.6,31.1
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2500.9,2500.9,2515.9,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,19.0,2552.5,2563.1,2607.3,44.2,10.6
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2531.9,2531.9,2547.0,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,20.6,3365.1,3365.1,3427.7,62.6,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2580.0,2580.0,2595.0,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.0,2675.6,2676.7,2720.6,43.9,1.1
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2665.4,2665.4,2680.4,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,2717.1,2720.6,2771.7,51.0,3.5
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2672.6,2680.4,2695.5,15.0,7.9
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,20.6,4581.4,4953.5,5024.7,71.2,372.2
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2689.4,2695.5,2710.5,15.0,6.1
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,19.0,2742.5,2771.7,2831.3,59.6,29.1
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2696.6,2710.5,2725.5,15.0,13.9
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,21.6,2790.1,2831.3,2888.2,56.9,41.2
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2705.2,2725.6,2740.6,15.0,20.4
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,22.5,3398.0,3427.7,3488.8,61.1,29.7
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2788.8,2788.8,2803.9,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,20.6,3390.4,3862.6,3928.9,66.3,472.2
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2800.7,2803.9,2818.9,15.0,3.2
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,22.5,3405.7,3798.4,3862.6,64.1,392.8
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2818.6,2818.9,2833.9,15.0,0.3
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,24.5,2870.0,2888.2,2934.3,46.1,18.2
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2827.3,2834.0,2849.0,15.0,6.7
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.0,2895.4,2934.3,2973.9,39.6,38.8
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2883.6,2883.6,2898.6,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,20.8,2930.0,3066.7,3115.6,48.9,136.7
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2907.6,2907.6,2922.6,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,2943.5,2973.9,3021.2,47.4,30.4
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2922.9,2922.9,2938.0,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.0,3014.1,3021.2,3066.7,45.5,7.2
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2958.8,2958.8,2973.8,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,25.1,4114.9,4137.6,4207.3,69.6,22.7
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2982.8,2982.8,2997.8,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,24.3,4149.5,4271.9,4339.4,67.4,122.4
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3006.6,3006.6,3021.6,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.0,3097.8,3115.6,3164.5,48.9,17.9
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3067.0,3067.0,3082.0,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.0,3110.8,3216.1,3276.3,60.2,105.4
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3090.2,3090.2,3105.2,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.0,3136.2,3164.5,3216.1,51.6,28.4
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,56.3,3163.0,3163.8,3178.8,15.0,0.8
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,22.7,4623.8,4884.8,4953.5,68.7,261.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3161.9,3161.9,3176.9,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.6,3441.0,3629.9,3683.6,53.7,188.9
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3185.9,3185.9,3200.9,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,20.6,3448.6,3582.6,3629.9,47.3,134.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3205.1,3205.1,3220.1,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,20.6,3466.4,3488.8,3535.4,46.7,22.4
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3293.0,3293.0,3308.0,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,18.9,3473.9,3683.6,3740.6,57.1,209.6
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3323.7,3323.7,3338.7,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,18.9,3512.8,3535.4,3582.6,47.2,22.7
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3333.7,3338.7,3353.7,15.0,5.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,22.3,3495.1,3740.6,3798.4,57.8,245.6
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3507.9,3507.9,3522.9,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.8,3583.9,3731.0,3799.2,68.2,147.1
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3531.9,3531.9,3546.9,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.8,3578.2,3578.2,3629.9,51.7,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3540.3,3547.0,3562.0,15.0,6.7
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.8,3603.6,3629.9,3675.7,45.8,26.3
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3555.9,3562.0,3577.0,15.0,6.1
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.8,3645.2,3880.8,3952.2,71.4,235.6
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3630.2,3630.2,3645.2,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,22.8,3672.7,3675.7,3731.0,55.3,3.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3698.4,3698.4,3713.5,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,20.8,3744.7,3799.2,3840.7,41.5,54.4
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3722.4,3722.4,3737.5,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,20.8,3806.2,3840.7,3880.8,40.1,34.5
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3826.9,3826.9,3842.0,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.8,3918.9,3952.2,3994.4,42.1,33.3
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3850.9,3850.9,3866.0,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,22.8,3974.5,3994.4,4053.6,59.2,19.8
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,17.3,3868.1,3868.1,3883.1,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.6,4157.8,4207.3,4271.9,64.7,49.4
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,4003.7,4003.7,4018.7,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,18.9,4085.2,4085.2,4137.6,52.5,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4103.7,4103.7,4118.7,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.8,4176.7,4176.7,4217.3,40.6,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.8,4187.4,4187.4,4202.4,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,4224.7,4224.7,4275.8,51.1,0.0
