timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,8,RowAisle1_Transit0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,9,RowAisle1_Dock1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,10,RowAisle1_Transit1,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,11,RowAisle1_Dock2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,12,RowAisle1_Transit2,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,13,RowAisle1_Dock3,RowAisle,East,16,5,1.30,0.26,0.2381
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,21,TopSpine_Seg0,SpineAisle,East,716,0,0.00,0.00,0.0000
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,22,TopSpine_Seg1,SpineAisle,East,719,0,0.00,0.00,0.0000
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,23,TopSpine_Seg2,SpineAisle,East,718,0,0.00,0.00,0.0000
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,24,TopSpine_Seg3,SpineAisle,East,717,0,0.00,0.00,0.0000
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,25,TopSpine_Seg4,SpineAisle,East,720,0,0.00,0.00,0.0000
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,26,BotSpine_Seg0,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,27,BotSpine_Seg1,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,28,BotSpine_Seg2,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,29,BotSpine_Seg3,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,30,BotSpine_Seg4,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,31,LeftVert_TopConn,VerticalAisle,North,718,255,66.29,0.26,0.2621
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,32,LeftVert_Row0,VerticalAisle,North,807,676,173.94,0.26,0.4558
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,33,LeftVert_Row1,VerticalAisle,North,178,0,0.00,0.00,0.0000
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,34,LeftVert_Row2,VerticalAisle,North,178,49,12.74,0.26,0.2159
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,35,LeftVert_BotConn,VerticalAisle,North,178,175,45.50,0.26,0.4958
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,36,RightVert_TopConn,VerticalAisle,South,716,241,62.66,0.26,0.2518
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,37,RightVert_Row0,VerticalAisle,South,718,1310,340.60,0.26,0.6460
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,38,RightVert_Row1,VerticalAisle,South,183,5,1.30,0.26,0.0266
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,39,RightVert_Row2,VerticalAisle,South,180,0,0.00,0.00,0.0000
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,40,RightVert_BotConn,VerticalAisle,South,178,6,1.56,0.26,0.0326
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,0,RowAisle0_Dock0,RowAisle,West,515,415,107.91,0.26,0.4462
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,1,RowAisle0_Transit0,RowAisle,West,570,330,85.80,0.26,0.3667
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,2,RowAisle0_Dock1,RowAisle,West,518,10,2.60,0.26,0.0189
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,3,RowAisle0_Transit1,RowAisle,West,639,88,20.54,0.23,0.1210
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,4,RowAisle0_Dock2,RowAisle,West,516,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,5,RowAisle0_Transit2,RowAisle,West,578,107,27.81,0.26,0.1562
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,6,RowAisle0_Dock3,RowAisle,West,516,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,7,RowAisle1_Dock0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,8,RowAisle1_Transit0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,9,RowAisle1_Dock1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,10,RowAisle1_Transit1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,11,RowAisle1_Dock2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,12,RowAisle1_Transit2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,13,RowAisle1_Dock3,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,14,RowAisle2_Dock0,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,15,RowAisle2_Transit0,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,16,RowAisle2_Dock1,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,17,RowAisle2_Transit1,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,18,RowAisle2_Dock2,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,19,RowAisle2_Transit2,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,20,RowAisle2_Dock3,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,21,TopSpine_Seg0,SpineAisle,East,675,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,22,TopSpine_Seg1,SpineAisle,East,678,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,23,TopSpine_Seg2,SpineAisle,East,677,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,24,TopSpine_Seg3,SpineAisle,East,677,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,25,TopSpine_Seg4,SpineAisle,East,680,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,26,BotSpine_Seg0,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,27,BotSpine_Seg1,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,28,BotSpine_Seg2,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,29,BotSpine_Seg3,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,30,BotSpine_Seg4,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,31,LeftVert_TopConn,VerticalAisle,North,677,249,64.74,0.26,0.2689
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,32,LeftVert_Row0,VerticalAisle,North,753,617,157.82,0.26,0.4504
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,33,LeftVert_Row1,VerticalAisle,North,174,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,34,LeftVert_Row2,VerticalAisle,North,176,19,4.94,0.26,0.0974
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,35,LeftVert_BotConn,VerticalAisle,North,165,49,12.74,0.26,0.2290
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,36,RightVert_TopConn,VerticalAisle,South,675,290,75.41,0.26,0.3005
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,37,RightVert_Row0,VerticalAisle,South,676,1143,297.20,0.26,0.6284
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,38,RightVert_Row1,VerticalAisle,South,175,105,27.30,0.26,0.3750
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,39,RightVert_Row2,VerticalAisle,South,175,0,0.00,0.00,0.0000
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,40,RightVert_BotConn,VerticalAisle,South,165,15,3.90,0.26,0.0833
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,0,RowAisle0_Dock0,RowAisle,West,466,392,101.94,0.26,0.4569
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,1,RowAisle0_Transit0,RowAisle,West,505,326,83.98,0.26,0.3923
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,2,RowAisle0_Dock1,RowAisle,West,468,21,5.46,0.26,0.0429
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,3,RowAisle0_Transit1,RowAisle,West,586,82,18.98,0.23,0.1228
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,4,RowAisle0_Dock2,RowAisle,West,465,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,5,RowAisle0_Transit2,RowAisle,West,510,107,27.82,0.26,0.1734
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,6,RowAisle0_Dock3,RowAisle,West,466,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,7,RowAisle1_Dock0,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,8,RowAisle1_Transit0,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,9,RowAisle1_Dock1,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,10,RowAisle1_Transit1,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,11,RowAisle1_Dock2,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,12,RowAisle1_Transit2,RowAisle,East,35,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,13,RowAisle1_Dock3,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,14,RowAisle2_Dock0,RowAisle,West,10,11,2.86,0.26,0.5238
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,15,RowAisle2_Transit0,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,16,RowAisle2_Dock1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,17,RowAisle2_Transit1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,18,RowAisle2_Dock2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,19,RowAisle2_Transit2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,20,RowAisle2_Dock3,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,21,TopSpine_Seg0,SpineAisle,East,629,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,22,TopSpine_Seg1,SpineAisle,East,630,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,23,TopSpine_Seg2,SpineAisle,East,630,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,24,TopSpine_Seg3,SpineAisle,East,629,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,25,TopSpine_Seg4,SpineAisle,East,632,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,26,BotSpine_Seg0,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,27,BotSpine_Seg1,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,28,BotSpine_Seg2,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,29,BotSpine_Seg3,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,30,BotSpine_Seg4,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,31,LeftVert_TopConn,VerticalAisle,North,636,208,54.08,0.26,0.2464
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,32,LeftVert_Row0,VerticalAisle,North,708,624,160.15,0.26,0.4685
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,33,LeftVert_Row1,VerticalAisle,North,190,4,1.04,0.26,0.0206
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,34,LeftVert_Row2,VerticalAisle,North,192,30,7.54,0.25,0.1351
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,35,LeftVert_BotConn,VerticalAisle,North,178,11,2.86,0.26,0.0582
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,36,RightVert_TopConn,VerticalAisle,South,629,199,51.74,0.26,0.2403
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,37,RightVert_Row0,VerticalAisle,South,632,879,228.54,0.26,0.5817
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,38,RightVert_Row1,VerticalAisle,South,189,68,17.68,0.26,0.2646
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,39,RightVert_Row2,VerticalAisle,South,188,0,0.00,0.00,0.0000
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,40,RightVert_BotConn,VerticalAisle,South,178,11,2.86,0.26,0.0582
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,0,RowAisle0_Dock0,RowAisle,West,494,317,82.42,0.26,0.3909
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,1,RowAisle0_Transit0,RowAisle,West,580,261,67.35,0.26,0.3103
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,2,RowAisle0_Dock1,RowAisle,West,496,6,1.56,0.26,0.0120
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,3,RowAisle0_Transit1,RowAisle,West,611,190,46.28,0.24,0.2372
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,4,RowAisle0_Dock2,RowAisle,West,494,0,0.00,0.00,0.0000
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,5,RowAisle0_Transit2,RowAisle,West,564,119,30.95,0.26,0.1742
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,6,RowAisle0_Dock3,RowAisle,West,494,0,0.00,0.00,0.0000
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,7,RowAisle1_Dock0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,8,RowAisle1_Transit0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,9,RowAisle1_Dock1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,10,RowAisle1_Transit1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,11,RowAisle1_Dock2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,12,RowAisle1_Transit2,RowAisle,East,11,0,0.00,0.00,0.0000
