timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,10,Mill,3,45.06,6376.72,0.0071,6331.66,0.9929,0.9721,4,182.9
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,11,Lathe,0,0.00,6225.08,0.0000,6225.08,1.0000,0.9490,6,334.6
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,12,Weld,1,69.18,5958.66,0.0116,5889.48,0.9884,0.9084,9,600.9
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,13,Inspect,0,0.00,5952.34,0.0000,5952.34,1.0000,0.9074,8,607.2
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,14,Assemble,0,0.00,6198.62,0.0000,6198.62,1.0000,0.9450,7,361.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,0,Mill,87,1306.74,5842.94,0.2236,4536.20,0.7764,0.9273,7,462.5
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,1,Lathe,0,0.00,5921.08,0.0000,5921.08,1.0000,0.9397,8,380.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,2,Weld,90,4602.62,5980.70,0.7696,1378.08,0.2304,0.9491,6,320.3
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,3,Inspect,0,0.00,5694.26,0.0000,5694.26,1.0000,0.9037,11,606.7
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,4,Assemble,0,0.00,5879.40,0.0000,5879.40,1.0000,0.9331,8,421.6
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,5,Mill,39,585.78,5765.14,0.1016,5179.36,0.8984,0.9149,11,535.9
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,6,Lathe,0,0.00,5789.54,0.0000,5789.54,1.0000,0.9188,7,511.5
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,7,Weld,46,2804.54,5804.64,0.4832,3000.10,0.5168,0.9212,7,496.4
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,8,Inspect,0,0.00,5777.84,0.0000,5777.84,1.0000,0.9170,9,523.2
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,9,Assemble,0,0.00,5800.04,0.0000,5800.04,1.0000,0.9205,7,501.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,10,Mill,11,165.22,5734.60,0.0288,5569.38,0.9712,0.9101,9,566.4
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,11,Lathe,0,0.00,5690.60,0.0000,5690.60,1.0000,0.9031,10,610.4
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,12,Weld,1,65.12,5493.06,0.0119,5427.94,0.9881,0.8718,11,807.9
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,13,Inspect,0,0.00,6086.14,0.0000,6086.14,1.0000,0.9659,4,214.9
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,14,Assemble,0,0.00,5881.94,0.0000,5881.94,1.0000,0.9335,7,419.1
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,0,Mill,52,781.04,5702.50,0.1370,4921.46,0.8630,0.9259,8,456.4
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,1,Lathe,0,0.00,5652.00,0.0000,5652.00,1.0000,0.9177,8,506.9
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,2,Weld,77,4036.94,5625.98,0.7176,1589.04,0.2824,0.9135,8,532.9
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,3,Inspect,0,0.00,5692.18,0.0000,5692.18,1.0000,0.9242,7,466.7
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,4,Assemble,0,0.00,5678.20,0.0000,5678.20,1.0000,0.9219,8,480.7
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,5,Mill,85,1276.70,5827.56,0.2191,4550.86,0.7809,0.9462,6,331.4
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,6,Lathe,0,0.00,5807.30,0.0000,5807.30,1.0000,0.9429,7,351.7
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,7,Weld,52,2971.50,5623.34,0.5284,2651.84,0.4716,0.9130,8,535.6
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,8,Inspect,0,0.00,5510.32,0.0000,5510.32,1.0000,0.8947,9,648.6
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,9,Assemble,0,0.00,5793.20,0.0000,5793.20,1.0000,0.9406,6,365.8
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,10,Mill,0,0.00,5837.96,0.0000,5837.96,1.0000,0.9479,5,321.0
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,11,Lathe,0,0.00,5763.44,0.0000,5763.44,1.0000,0.9358,9,415.2
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,12,Weld,8,463.84,5880.36,0.0789,5416.52,0.9211,0.9548,5,278.6
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,13,Inspect,0,0.00,5545.22,0.0000,5545.22,1.0000,0.9003,10,613.7
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,14,Assemble,0,0.00,5692.62,0.0000,5692.62,1.0000,0.9243,7,466.3
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,0,Mill,51,766.02,6922.72,0.1107,6156.70,0.8893,0.9243,9,566.9
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,1,Lathe,0,0.00,6953.78,0.0000,6953.78,1.0000,0.9284,8,535.9
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,2,Weld,100,5295.32,7077.80,0.7482,1782.48,0.2518,0.9450,7,411.9
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,3,Inspect,0,0.00,6637.32,0.0000,6637.32,1.0000,0.8862,11,852.3
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,4,Assemble,0,0.00,6804.02,0.0000,6804.02,1.0000,0.9084,10,685.6
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,5,Mill,70,1051.40,6947.36,0.1513,5895.96,0.8487,0.9276,7,542.4
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,6,Lathe,0,0.00,7004.08,0.0000,7004.08,1.0000,0.9352,9,485.6
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,7,Weld,36,2129.74,7039.14,0.3026,4909.40,0.6974,0.9398,8,450.6
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,8,Inspect,0,0.00,6885.26,0.0000,6885.26,1.0000,0.9193,9,604.4
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,9,Assemble,0,0.00,6955.52,0.0000,6955.52,1.0000,0.9287,9,534.2
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,10,Mill,16,240.32,6804.30,0.0353,6563.98,0.9647,0.9085,10,685.4
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,11,Lathe,0,0.00,6833.36,0.0000,6833.36,1.0000,0.9124,13,656.3
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,12,Weld,1,47.22,7101.18,0.0066,7053.96,0.9934,0.9481,8,388.5
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,13,Inspect,0,0.00,6940.06,0.0000,6940.06,1.0000,0.9266,9,549.6
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,14,Assemble,0,0.00,7042.68,0.0000,7042.68,1.0000,0.9403,8,447.0
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,0,Mill,82,1231.64,6868.68,0.1793,5637.04,0.8207,0.8934,8,819.6
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,1,Lathe,0,0.00,7121.84,0.0000,7121.84,1.0000,0.9263,10,566.4
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,2,Weld,98,5275.34,7075.62,0.7456,1800.28,0.2544,0.9203,11,647.4
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,3,Inspect,0,0.00,6863.06,0.0000,6863.06,1.0000,0.8927,12,825.1
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,4,Assemble,0,0.00,6986.76,0.0000,6986.76,1.0000,0.9087,9,701.4
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,5,Mill,54,811.08,7331.14,0.1106,6520.06,0.8894,0.9535,7,357.1
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,6,Lathe,0,0.00,7186.14,0.0000,7186.14,1.0000,0.9347,9,502.1
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,7,Weld,28,1544.86,6846.08,0.2257,5301.22,0.7743,0.8905,13,842.1
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,8,Inspect,0,0.00,7268.48,0.0000,7268.48,1.0000,0.9454,7,419.8
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,9,Assemble,0,0.00,7244.40,0.0000,7244.40,1.0000,0.9423,7,443.8
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,10,Mill,1,15.02,6677.04,0.0022,6662.02,0.9978,0.8685,14,1011.1
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,11,Lathe,0,0.00,7032.22,0.0000,7032.22,1.0000,0.9147,11,692.7
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,12,Weld,11,652.08,6839.74,0.0953,6187.66,0.9047,0.8896,12,848.4
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,13,Inspect,0,0.00,7029.04,0.0000,7029.04,1.0000,0.9142,13,659.1
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,14,Assemble,0,0.00,7297.04,0.0000,7297.04,1.0000,0.9491,8,391.2
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,0,Mill,100,1502.00,5744.36,0.2615,4242.36,0.7385,0.8999,10,638.6
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,1,Lathe,0,0.00,5773.38,0.0000,5773.38,1.0000,0.9045,7,609.6
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,2,Weld,90,4578.20,5937.10,0.7711,1358.90,0.2289,0.9301,7,445.9
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,3,Inspect,0,0.00,5844.68,0.0000,5844.68,1.0000,0.9157,10,538.3
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,4,Assemble,0,0.00,5961.34,0.0000,5961.34,1.0000,0.9339,6,426.6
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,5,Mill,36,540.72,5862.22,0.0922,5321.50,0.9078,0.9184,6,520.8
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,6,Lathe,0,0.00,6063.32,0.0000,6063.32,1.0000,0.9499,6,319.7
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,7,Weld,46,2827.12,6007.58,0.4706,3180.46,0.5294,0.9412,6,375.4
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,8,Inspect,0,0.00,6112.56,0.0000,6112.56,1.0000,0.9576,5,270.5
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,9,Assemble,0,0.00,6109.12,0.0000,6109.12,1.0000,0.9571,6,273.9
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,10,Mill,1,15.02,6043.18,0.0025,6028.16,0.9975,0.9467,7,339.9
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,11,Lathe,0,0.00,5593.84,0.0000,5593.84,1.0000,0.8764,10,789.2
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,12,Weld,1,66.96,5592.28,0.0120,5525.32,0.9880,0.8761,7,790.7
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,13,Inspect,0,0.00,6177.18,0.0000,6177.18,1.0000,0.9677,4,205.9
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,14,Assemble,0,0.00,5996.50,0.0000,5996.50,1.0000,0.9394,7,386.5
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,0,Mill,57,856.14,6651.84,0.1287,5795.70,0.8713,0.9207,10,573.0
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,1,Lathe,0,0.00,6677.82,0.0000,6677.82,1.0000,0.9243,8,547.0
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,2,Weld,93,4844.08,6805.12,0.7118,1961.04,0.2882,0.9419,9,419.7
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,3,Inspect,0,0.00,6644.86,0.0000,6644.86,1.0000,0.9197,11,579.9
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,4,Assemble,0,0.00,6887.62,0.0000,6887.62,1.0000,0.9533,7,337.2
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,5,Mill,44,660.88,6589.00,0.1003,5928.12,0.8997,0.9120,8,635.8
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,6,Lathe,0,0.00,6463.66,0.0000,6463.66,1.0000,0.8946,10,761.1
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,7,Weld,25,1491.08,6496.34,0.2295,5005.26,0.7705,0.8992,11,728.5
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,8,Inspect,0,0.00,6634.86,0.0000,6634.86,1.0000,0.9183,9,590.0
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,9,Assemble,0,0.00,6645.62,0.0000,6645.62,1.0000,0.9198,11,579.2
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,10,Mill,36,540.72,6608.14,0.0818,6067.42,0.9182,0.9146,10,633.6
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,11,Lathe,0,0.00,6873.06,0.0000,6873.06,1.0000,0.9513,7,451.6
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,12,Weld,19,1137.12,6638.86,0.1713,5501.74,0.8287,0.9189,10,586.0
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,13,Inspect,0,0.00,6804.42,0.0000,6804.42,1.0000,0.9418,8,420.5
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,14,Assemble,0,0.00,6662.50,0.0000,6662.50,1.0000,0.9222,8,562.3
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,0,Mill,80,1201.60,6092.86,0.1972,4891.26,0.8028,0.9249,10,505.9
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,1,Lathe,0,0.00,5972.84,0.0000,5972.84,1.0000,0.9067,9,614.4
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,2,Weld,90,4666.44,6158.10,0.7578,1491.66,0.2422,0.9348,7,429.2
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,3,Inspect,0,0.00,5822.94,0.0000,5822.94,1.0000,0.8840,12,776.5
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,4,Assemble,0,0.00,5958.12,0.0000,5958.12,1.0000,0.9045,9,629.2
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,5,Mill,46,690.92,5874.96,0.1176,5184.04,0.8824,0.8919,8,712.3
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,6,Lathe,0,0.00,6006.60,0.0000,6006.60,1.0000,0.9118,8,580.7
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,7,Weld,39,2341.74,6298.96,0.3718,3957.22,0.6282,0.9562,5,288.4
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,8,Inspect,0,0.00,5900.52,0.0000,5900.52,1.0000,0.8957,11,686.8
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,9,Assemble,0,0.00,6077.34,0.0000,6077.34,1.0000,0.9226,7,509.9
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,10,Mill,11,165.22,6219.60,0.0266,6054.38,0.9734,0.9442,6,367.7
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,11,Lathe,0,0.00,5678.76,0.0000,5678.76,1.0000,0.8621,11,908.5
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,12,Weld,8,464.10,5883.28,0.0789,5419.18,0.9211,0.8931,9,704.0
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,13,Inspect,0,0.00,6105.54,0.0000,6105.54,1.0000,0.9269,8,529.7
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,14,Assemble,0,0.00,6066.52,0.0000,6066.52,1.0000,0.9209,7,520.8
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,0,Mill,70,1051.40,6648.98,0.1581,5597.58,0.8419,0.9301,7,499.8
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,1,Lathe,0,0.00,6937.66,0.0000,6937.66,1.0000,0.9705,6,211.1
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,2,Weld,89,4770.04,6392.02,0.7462,1621.98,0.2538,0.8941,8,756.7
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,3,Inspect,0,0.00,6565.40,0.0000,6565.40,1.0000,0.9184,9,583.3
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,4,Assemble,0,0.00,6585.90,0.0000,6585.90,1.0000,0.9213,9,562.9
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,5,Mill,67,1006.34,6721.98,0.1497,5715.64,0.8503,0.9403,8,426.8
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,6,Lathe,0,0.00,6379.00,0.0000,6379.00,1.0000,0.8923,11,769.7
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,7,Weld,40,2278.84,6602.32,0.3452,4323.48,0.6548,0.9236,8,546.4
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,8,Inspect,0,0.00,6037.98,0.0000,6037.98,1.0000,0.8446,11,1110.7
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,9,Assemble,0,0.00,6618.48,0.0000,6618.48,1.0000,0.9258,8,530.3
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,10,Mill,0,0.00,6583.48,0.0000,6583.48,1.0000,0.9209,9,565.3
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,11,Lathe,0,0.00,6648.02,0.0000,6648.02,1.0000,0.9299,10,500.7
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,12,Weld,8,423.40,6594.34,0.0642,6170.94,0.9358,0.9224,8,603.5
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,13,Inspect,0,0.00,6720.70,0.0000,6720.70,1.0000,0.9401,8,428.1
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,14,Assemble,0,0.00,6679.56,0.0000,6679.56,1.0000,0.9344,10,469.2
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,0,Mill,77,1156.54,5851.32,0.1977,4694.78,0.8023,0.9404,8,370.6
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,1,Lathe,0,0.00,5611.04,0.0000,5611.04,1.0000,0.9018,9,610.8
