timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1023.8,151,Routing,37,7,3,0,2|7|12,58.91|58.91|58.91,65.87|0|0,0.8614041|0.7215971|0.2291178,1,1,37
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1024.9,152,Routing,39,0,3,0,0|5|10,15|15|15,0|15|0,0.2931132|0.2638019|0,1,1,39
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1033.5,153,Dispatch,5,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1045.0,154,Dispatch,2,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1048.5,155,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,0|58.91|0,0.8646612|0.7281398|0.2472341,1,1,38
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1051.1,156,Routing,40,5,3,0,0|5|10,15|15|15,15|0|0,0.2857904|0.2715009|0,1,1,40
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1062.0,157,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1063.0,158,Dispatch,7,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1077.0,159,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,66.94|0|0,0.86825|0.7226287|0.2509285,1,1,39
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1077.4,160,Routing,41,0,3,0,0|5|10,15|15|15,0|15|0,0.2927603|0.2648784|0,1,1,41
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1090.1,161,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1103.7,162,Routing,42,5,3,0,0|5|10,15|15|15,15|0|0,0.2857894|0.2708394|0,1,1,42
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1105.2,163,Routing,40,12,3,0,2|7|12,61.75|61.75|61.75,66.94|57.55|0,0.8716023|0.7296862|0.2445438,1,1,40
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1110.9,164,Dispatch,2,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1115.7,165,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1121.9,166,Dispatch,7,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1123.4,167,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1130.0,168,Routing,43,0,3,0,0|5|10,15|15|15,0|0|0,0.2917802|0.2716556|0,1,1,43
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1130.7,169,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,0|0|61.75,0.8745025|0.735792|0.2390201,1,1,41
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1138.4,170,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,40.01|0|61.75,0.8753536|0.7375837|0.2373992,1,1,42
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1156.2,171,Routing,44,5,3,0,0|5|10,15|15|15,15|0|0,0.2857884|0.272798|0,1,1,44
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1157.4,172,Dispatch,12,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1164.6,173,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1177.9,174,Dispatch,2,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1179.5,175,Dispatch,7,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1179.6,176,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,0|0|0,0.8797029|0.7467403|0.2479018,1,1,43
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1182.5,177,Routing,45,0,3,0,0|5|10,15|15|15,0|15|0,0.2921388|0.2667354|0,1,1,45
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1189.4,178,Dispatch,5,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1204.4,179,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,48.05|0|0,0.882184|0.7519636|0.2634131,1,1,44
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1208.8,180,Routing,46,5,3,0,0|5|10,15|15|15,15|0|0,0.2857876|0.273362|0,1,1,46
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1220.3,181,Dispatch,2,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1221.5,182,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1235.1,183,Routing,47,0,3,0,0|5|10,15|15|15,0|15|0,0.2907018|0.2675454|0,1,1,47
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1236.5,184,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,0|41.13|0,0.8833015|0.7495067|0.2685278,1,1,45
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1241.9,185,Dispatch,5,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1251.1,186,Dispatch,7,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1257.0,187,Routing,46,7,3,0,2|7|12,41.83|41.83|41.83,46.18|0|0,0.8851992|0.7419966|0.2641611,1,1,46
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1261.3,188,Routing,48,5,3,0,0|5|10,15|15|15,15|0|0,0.2857913|0.2738833|0,1,1,48
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1273.0,189,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1282.3,190,Dispatch,2,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1287.6,191,Routing,49,0,3,0,0|5|10,15|15|15,0|15|0,0.2913127|0.2682934|0,1,1,49
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1288.0,192,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,0|41.83|0,0.8771758|0.7482182|0.257791,1,1,47
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1296.9,193,Dispatch,7,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1297.8,194,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1312.8,195,Routing,48,7,3,0,2|7|12,59.48|59.48|59.48,47.67|0|0,0.8794942|0.7494516|0.252925,1,1,48
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1313.9,196,Routing,50,5,3,0,0|5|10,15|15|15,15|0|0,0.2857904|0.2743588|0,1,1,50
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1321.5,197,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1331.1,198,Dispatch,2,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1336.6,199,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,0|59.48|0,0.8796612|0.7539055|0.2484288,1,1,49
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1340.2,200,Routing,51,0,3,0,0|5|10,15|15|15,0|15|0,0.2913937|0.2689788|0,1,1,51
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1348.6,201,Dispatch,5,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1356.6,202,Dispatch,7,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1363.6,203,Routing,50,7,3,0,2|7|12,50.72|50.72|50.72,50.54|0|0,0.8820458|0.7456695|0.2435061,1,1,50
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1366.5,204,Routing,52,5,3,0,0|5|10,15|15|15,15|0|0,0.2857895|0.2747976|0,1,1,52
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1383.8,205,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1391.2,206,Dispatch,2,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1392.7,207,Routing,53,0,3,0,0|5|10,15|15|15,0|15|0,0.2868015|0.2696124|0,1,1,53
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1398.8,208,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,0|50.72|0,0.8762117|0.7520803|0.2373681,1,1,51
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1404.1,209,Dispatch,5,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1413.4,210,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1416.1,211,Dispatch,7,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1419.0,212,Routing,54,0,3,0,0|5|10,15|15|15,0|0|0,0.2897352|0.2751336|0,1,1,54
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1419.1,213,Routing,52,7,3,0,2|7|12,47.31|47.31|47.31,45.41|0|0,0.8779807|0.7556232|0.233976,1,1,52
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1428.4,214,Routing,53,12,3,0,2|7|12,69.41|69.41|69.41,45.41|47.31|0,0.8787768|0.7572176|0.2324494,1,1,53
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1441.7,215,Dispatch,2,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1445.3,216,Routing,55,5,3,0,0|5|10,15|15|15,15|0|0,0.2909846|0.2702|0,1,1,55
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1455.9,217,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1466.8,218,Dispatch,7,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1470.9,219,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,0|0|69.41,0.8822762|0.764226|0.2257393,1,1,54
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1471.6,220,Routing,56,0,3,0,0|5|10,15|15|15,0|15|0,0.2959988|0.2653782|0,1,1,56
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1475.8,221,Dispatch,12,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1481.1,222,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1496.1,223,Routing,55,7,3,0,2|7|12,58.6|58.6|58.6,59.89|0|0,0.8782836|0.7681973|0.2355324,1,1,55
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1497.8,224,Routing,57,5,3,0,0|5|10,15|15|15,15|0|0,0.2908054|0.2707499|0,1,1,57
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1508.3,225,Dispatch,2,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1509.2,226,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1524.1,227,Routing,58,0,3,0,0|5|10,15|15|15,0|15|0,0.2955542|0.2660814|0,1,1,58
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1524.3,228,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,0|58.6|0,0.8725283|0.7658667|0.2496556,1,1,56
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1534.0,229,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1535.7,230,Dispatch,7,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1549.0,231,Routing,57,7,3,0,2|7|12,62.56|62.56|62.56,44.15|0|0,0.8745674|0.7622011|0.2591799,1,1,57
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1550.4,232,Routing,59,5,3,0,0|5|10,15|15|15,15|0|0,0.2906347|0.271259|0,1,1,59
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1558.8,233,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1568.2,234,Dispatch,2,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1573.8,235,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,0|62.56|0,0.8765393|0.7659394|0.2551056,1,1,58
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1576.7,236,Routing,60,0,3,0,0|5|10,15|15|15,0|15|0,0.2953168|0.2667377|0,1,1,60
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1584.0,237,Dispatch,5,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1594.4,238,Dispatch,7,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1599.1,239,Routing,59,7,3,0,2|7|12,51.02|51.02|51.02,43.89|0|0,0.8784911|0.7696397|0.2510725,1,1,59
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1603.0,240,Routing,61,5,3,0,0|5|10,15|15|15,15|0|0,0.2904751|0.2717348|0,1,1,61
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1617.2,241,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1629.2,242,Routing,62,0,3,0,0|5|10,15|15|15,0|15|0,0.2931796|0.2673517|0,1,1,62
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1631.6,243,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1632.2,244,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,0|51.02|0,0.869172|0.7743196|0.2459717,1,1,60
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1641.1,245,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1655.5,246,Routing,63,5,3,0,0|5|10,15|15|15,15|0|0,0.2903292|0.271797|0,1,1,63
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1656.1,247,Routing,61,12,3,0,2|7|12,59.62|59.62|59.62,71.15|51.02|0,0.8710616|0.7775792|0.2424191,1,1,61
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1656.9,248,Dispatch,7,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1666.6,249,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1681.6,250,Routing,62,7,3,0,2|7|12,56.88|56.88|56.88,71.15|0|59.62,0.869422|0.7809467|0.2387488,1,1,62
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1681.8,251,Routing,64,0,3,0,0|5|10,15|15|15,0|15|0,0.2947235|0.2679304|0,1,1,64
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1686.4,252,Dispatch,12,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1691.2,253,Dispatch,5,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1692.0,254,Dispatch,2,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1706.2,255,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,0|56.88|0,0.865221|0.784105|0.2469113,1,1,63
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1708.1,256,Routing,65,5,3,0,0|5|10,15|15|15,15|0|0,0.2901889|0.2726017|0,1,1,65
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1730.6,257,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1734.3,258,Routing,66,0,3,0,0|5|10,15|15|15,0|15|0,0.2879482|0.268471|0,1,1,66
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1736.3,259,Dispatch,7,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1745.6,260,Routing,64,7,3,0,2|7|12,66.31|66.31|66.31,61.09|0|0,0.8682646|0.7727455|0.2639177,1,1,64
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1750.3,261,Dispatch,5,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1757.0,262,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1760.6,263,Routing,67,0,3,0,0|5|10,15|15|15,0|0|0,0.2921017|0.2703366|0,1,1,67
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1763.2,264,Dispatch,2,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1765.3,265,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,0|66.31|0,0.8697332|0.775279|0.2612134,1,1,65
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1772.0,266,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,64.11|66.31|0,0.8702286|0.7761337|0.2602199,1,1,66
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1786.9,267,Routing,68,5,3,0,0|5|10,15|15|15,15|0|0,0.2941967|0.2689798|0,1,1,68
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1795.4,268,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1796.3,269,Dispatch,7,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1802.4,270,Dispatch,12,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1810.5,271,Routing,67,7,3,0,2|7|12,39.56|39.56|39.56,64.11|0|0,0.8729826|0.7791942|0.2591607,1,1,67
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1813.2,272,Routing,69,0,3,0,0|5|10,15|15|15,0|15|0,0.2982164|0.2650812|0,1,1,69
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1820.2,273,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1824.3,274,Dispatch,2,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1835.3,275,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,0|39.56|0,0.8746989|0.782178|0.2691717,1,1,68
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1839.5,276,Routing,70,5,3,0,0|5|10,15|15|15,15|0|0,0.2939558|0.2694595|0,1,1,70
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1848.3,277,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1862.6,278,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1863.3,279,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,48.91|0|0,0.8765859|0.7854582|0.2722023,1,1,69
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1865.7,280,Routing,71,0,3,0,0|5|10,15|15|15,0|15|0,0.2978689|0.2656669|0,1,1,71
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1872.9,281,Dispatch,5,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1888.0,282,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,48.91|47.34|0,0.8781966|0.7882583|0.2686498,1,1,70
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1888.4,283,Dispatch,2,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1892.0,284,Routing,72,5,3,0,0|5|10,15|15|15,15|0|0,0.2937315|0.2699154|0,1,1,72
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1907.4,285,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1915.5,286,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1918.2,287,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1918.3,288,Routing,73,0,3,0,0|5|10,15|15|15,0|15|0,0.2953896|0.2662176|0,1,1,73
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1922.4,289,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,0|0|0,0.8803787|0.785154|0.2660112,1,1,71
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1930.5,290,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1943.0,291,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1944.6,292,Routing,74,5,3,0,0|5|10,15|15|15,15|0|0,0.2935163|0.2698297|0,1,1,74
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1945.6,293,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,0|0|0,0.8788935|0.7877115|0.2747487,1,1,72
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1955.7,294,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1970.7,295,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,67.42|0|0,0.8804372|0.786429|0.2804514,1,1,73
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1970.8,296,Routing,75,0,3,0,0|5|10,15|15|15,0|15|0,0.2972235|0.266739|0,1,1,75
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1976.7,297,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1991.8,298,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,67.42|48.88|0,0.8817026|0.7781058|0.2774832,1,1,74
