timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,18,RowAisle2_Dock2,RowAisle,West,44,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,19,RowAisle2_Transit2,RowAisle,West,44,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,20,RowAisle2_Dock3,RowAisle,West,44,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,21,LeftVert_TopConn,VerticalAisle,North,823,628,163.02,0.26,0.4328
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,22,LeftVert_Gap0_1,VerticalAisle,North,826,545,141.18,0.26,0.3975
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,23,LeftVert_Row0,VerticalAisle,North,825,1534,398.32,0.26,0.6503
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,24,LeftVert_Gap1_1,VerticalAisle,North,339,10,2.60,0.26,0.0287
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,25,LeftVert_Gap1_2,VerticalAisle,North,339,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,26,LeftVert_Row1,VerticalAisle,North,401,7,1.82,0.26,0.0172
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,27,LeftVert_Gap2_1,VerticalAisle,North,402,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,28,LeftVert_Gap2_2,VerticalAisle,North,401,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,29,LeftVert_Row2,VerticalAisle,North,401,43,11.18,0.26,0.0968
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,30,LeftVert_Gap3_1,VerticalAisle,North,357,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,31,LeftVert_BotConn,VerticalAisle,North,357,25,6.50,0.26,0.0654
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,32,RightVert_TopConn,VerticalAisle,South,821,134,34.84,0.26,0.1403
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,33,RightVert_Gap0_1,VerticalAisle,South,822,331,86.06,0.26,0.2871
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,34,RightVert_Row0,VerticalAisle,South,820,194,49.40,0.25,0.1913
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,35,RightVert_Gap1_1,VerticalAisle,South,340,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,36,RightVert_Gap1_2,VerticalAisle,South,339,2,0.52,0.26,0.0059
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,37,RightVert_Row1,VerticalAisle,South,401,57,14.82,0.26,0.1245
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,38,RightVert_Gap2_1,VerticalAisle,South,402,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,39,RightVert_Gap2_2,VerticalAisle,South,402,1,0.26,0.26,0.0025
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,40,RightVert_Row2,VerticalAisle,South,401,12,3.12,0.26,0.0291
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,41,RightVert_Gap3_1,VerticalAisle,South,357,20,5.20,0.26,0.0531
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,42,RightVert_BotConn,VerticalAisle,South,357,172,44.72,0.26,0.3251
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,43,TopSpine_Dock0,SpineAisle,East,826,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,44,TopSpine_Transit0,SpineAisle,East,821,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,45,TopSpine_Dock1,SpineAisle,East,821,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,46,TopSpine_Transit1,SpineAisle,East,820,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,47,TopSpine_Dock2,SpineAisle,East,820,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,48,TopSpine_Transit2,SpineAisle,East,821,3,0.78,0.26,0.0036
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,49,TopSpine_Dock3,SpineAisle,East,821,15,3.90,0.26,0.0179
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,50,BotSpine_Dock0,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,51,BotSpine_Transit0,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,52,BotSpine_Dock1,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,53,BotSpine_Transit1,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,54,BotSpine_Dock2,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,55,BotSpine_Transit2,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,56,BotSpine_Dock3,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,57,Lane_0,SpineAisle,West,357,24,6.24,0.26,0.0630
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,58,Lane_1,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,59,Lane_2,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,60,Lane_3,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,61,Lane_4,SpineAisle,West,393,117,30.42,0.26,0.2294
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,62,Lane_5,SpineAisle,West,430,240,62.40,0.26,0.3582
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,63,Lane_6,SpineAisle,West,432,165,42.90,0.26,0.2764
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,64,Lane_7,SpineAisle,West,439,109,28.34,0.26,0.1989
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,65,Lane_8,SpineAisle,West,440,102,26.52,0.26,0.1882
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,66,Lane_9,SpineAisle,West,357,126,32.76,0.26,0.2609
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,67,Bay_0,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,68,Bay_1,SpineAisle,West,42,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,69,Bay_2,SpineAisle,West,42,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,70,Bay_3,SpineAisle,West,42,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,71,Bay_4,SpineAisle,West,39,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,72,Bay_5,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,73,Bay_6,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,74,Bay_7,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,75,Bay_8,SpineAisle,West,37,0,0.00,0.00,0.0000
