timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1848.3,1848.3,1863.3,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.2,1915.5,1915.5,1962.8,47.4,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1872.9,1872.9,1888.0,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,28.7,1918.2,1918.2,1963.7,45.5,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1907.4,1907.4,1922.4,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.1,1943.0,1943.0,2012.7,69.6,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1930.5,1930.5,1945.6,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.8,1983.5,2012.7,2080.1,67.4,29.2
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1955.7,1955.7,1970.7,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.2,2019.2,2019.2,2068.1,48.9,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1976.7,1976.7,1991.8,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,28.7,2022.0,2022.0,2082.2,60.2,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2009.0,2009.0,2024.0,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.6,2063.5,2080.1,2131.7,51.6,16.6
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2030.0,2030.0,2045.0,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,22.1,2084.2,2084.2,2152.9,68.7,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2060.6,2060.6,2075.6,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,28.8,2139.3,2139.3,2192.9,53.7,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2085.2,2085.2,2100.3,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,20.8,2122.6,2131.7,2178.9,47.3,9.1
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2117.3,2117.3,2132.3,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.8,2174.6,2178.9,2225.6,46.7,4.3
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2137.6,2137.6,2152.7,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,18.9,2192.6,2192.6,2249.7,57.1,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2150.2,2150.2,2165.2,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,27.0,2210.3,2210.3,2257.5,47.2,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2192.7,2192.7,2207.7,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.1,2244.8,2244.8,2302.7,57.8,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2217.4,2217.4,2232.4,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.2,2271.8,2271.8,2340.0,68.2,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2245.5,2245.5,2260.5,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.1,2314.5,2314.5,2366.2,51.7,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2270.1,2270.1,2285.2,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,18.9,2305.7,2340.0,2385.7,45.8,34.3
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2302.5,2302.5,2317.5,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.1,2359.3,2366.2,2437.7,71.4,6.9
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2322.7,2322.7,2337.7,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,30.3,2383.5,2383.5,2438.9,55.3,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2335.0,2335.0,2350.0,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,17.2,2385.6,2385.7,2427.3,41.5,0.1
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2374.1,2374.1,2389.1,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.1,2429.6,2437.7,2477.7,40.1,8.1
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2398.9,2398.9,2413.9,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,18.9,2455.1,2455.1,2497.2,42.1,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2415.2,2415.2,2430.2,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,27.0,2474.5,2474.5,2533.8,59.2,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2452.9,2452.9,2467.9,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.6,2520.3,2520.3,2585.0,64.7,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2477.7,2477.7,2492.7,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,18.9,2513.2,2513.2,2565.7,52.5,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2507.8,2507.8,2522.8,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.1,2562.5,2585.0,2625.6,40.6,22.5
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2532.6,2532.6,2547.6,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,18.9,2588.1,2588.1,2639.2,51.1,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2560.8,2560.8,2575.9,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,27.0,2625.8,2625.8,2697.2,71.4,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2581.1,2581.1,2596.1,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,23.7,2636.2,2636.2,2692.2,56.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2610.6,2610.6,2625.6,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,2664.2,2664.2,2734.8,70.6,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2635.4,2635.4,2650.4,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,21.1,2694.0,2694.0,2761.0,66.9,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2667.0,2667.0,2682.0,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,17.2,2719.8,2734.8,2773.7,38.9,14.9
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2687.7,2687.7,2702.7,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,21.1,2742.0,2761.0,2823.3,62.3,19.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2715.9,2715.9,2730.9,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,27.0,2793.1,2793.1,2854.1,61.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2741.0,2741.0,2756.0,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,18.9,2776.5,2776.5,2832.7,56.2,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2770.9,2770.9,2785.9,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.6,2825.1,2825.1,2872.5,47.3,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2791.2,2791.2,2806.2,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,21.5,2845.7,2845.7,2905.4,59.7,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2810.5,2810.5,2825.5,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.1,2862.7,2872.5,2914.7,42.2,9.8
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2848.4,2848.4,2863.4,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,17.2,2913.7,2913.7,2966.6,52.9,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2873.4,2873.4,2888.4,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.8,2910.8,2914.7,2968.2,53.5,3.9
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2903.6,2903.6,2918.7,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.6,2966.5,2968.2,3038.2,70.0,1.7
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2923.9,2923.9,2938.9,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,18.9,2959.4,2966.6,3034.0,67.4,7.2
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2956.5,2956.5,2971.6,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.1,3023.8,3038.2,3085.4,47.2,14.4
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2976.8,2976.8,2991.9,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,18.9,3012.4,3034.0,3089.1,55.0,21.7
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,27.4,3000.1,3000.1,3015.1,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,27.0,3066.6,3066.6,3111.0,44.4,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3031.9,3031.9,3046.9,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,20.8,3084.0,3085.4,3154.0,68.6,1.4
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3056.6,3056.6,3071.6,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,18.5,3111.9,3111.9,3179.1,67.3,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3082.6,3082.6,3097.6,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,22.6,3148.0,3154.0,3202.4,48.4,6.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3111.9,3111.9,3127.0,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,17.2,3166.1,3179.1,3238.7,59.6,13.1
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3136.7,3136.7,3151.7,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,28.7,3203.5,3203.5,3262.1,58.6,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3160.8,3160.8,3175.8,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.1,3229.9,3229.9,3273.4,43.6,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3185.5,3185.5,3200.5,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,18.9,3221.0,3238.7,3302.4,63.7,17.7
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3218.0,3218.0,3233.1,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.4,3274.3,3274.3,3330.6,56.3,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3241.6,3241.6,3256.6,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,20.5,3293.8,3302.4,3366.6,64.2,8.7
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3269.8,3269.8,3284.8,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.1,3323.3,3330.6,3386.6,56.0,7.3
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3294.6,3294.6,3309.6,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.8,3350.6,3366.6,3405.2,38.5,16.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3318.6,3318.6,3333.6,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.1,3373.3,3386.6,3435.8,49.2,13.3
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3346.1,3346.1,3361.1,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,32.6,3412.9,3412.9,3452.0,39.2,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3374.2,3374.2,3389.3,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.1,3430.2,3435.8,3505.0,69.2,5.6
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3399.1,3399.1,3414.1,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,18.9,3455.9,3455.9,3523.4,67.5,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3429.8,3429.8,3444.8,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.1,3485.5,3505.0,3571.0,66.0,19.5
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3449.0,3449.0,3464.0,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.2,3500.9,3523.4,3572.1,48.7,22.5
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3477.2,3477.2,3492.2,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,27.0,3541.1,3541.1,3581.6,40.4,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3501.9,3501.9,3516.9,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,23.1,3560.7,3571.0,3638.5,67.5,10.2
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3530.1,3530.1,3545.1,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.0,3588.1,3588.1,3657.9,69.8,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3554.8,3554.8,3569.8,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,42.7,3631.8,3631.8,3673.1,41.4,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3585.6,3585.6,3600.6,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.1,3621.2,3638.5,3693.0,54.6,17.3
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3614.1,3614.1,3629.1,15.0,0.0
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,18.9,3663.5,3663.5,3704.3,40.8,0.0
