timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,78,1,1,11865.1,12665.1,800.0,5,5,300.0,33.3,333.3,133.3,0.0,300.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,79,1,1,11898.5,12798.5,900.0,6,6,400.0,33.3,300.0,166.7,0.0,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,80,1,1,11998.5,12965.1,966.7,5,5,233.3,33.3,300.0,266.7,133.3,233.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,81,1,1,12065.1,13231.8,1166.7,7,7,433.3,33.3,466.7,233.3,0.0,433.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,82,1,1,12165.1,13398.5,1233.3,8,8,466.7,33.3,466.7,266.7,0.0,466.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,83,1,1,12765.1,13465.1,700.0,5,5,300.0,33.3,266.7,100.0,0.0,300.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,84,1,1,12765.1,13798.5,1033.3,7,7,366.7,33.3,466.7,166.7,0.0,366.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,85,1,1,13331.8,14165.1,833.3,5,5,300.0,33.3,333.3,166.7,0.0,300.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,86,1,1,14031.8,14931.8,900.0,7,7,466.7,33.3,300.0,100.0,0.0,466.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,87,1,1,14398.5,15665.1,1266.7,7,7,433.3,33.3,566.7,200.0,33.3,433.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,88,1,1,14431.8,15531.8,1100.0,8,8,500.0,33.3,433.3,100.0,33.3,500.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,89,1,1,14865.1,15831.8,966.7,7,7,366.7,33.3,466.7,100.0,0.0,366.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,90,1,1,14865.1,15665.1,800.0,5,5,333.3,33.3,300.0,133.3,0.0,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,91,1,1,14898.5,15898.5,1000.0,5,5,333.3,33.3,466.7,166.7,0.0,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,92,1,1,14965.1,15931.8,966.7,5,5,300.0,33.3,466.7,166.7,0.0,300.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,93,1,1,15098.5,16498.5,1400.0,8,8,400.0,33.3,733.3,200.0,33.3,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,94,1,1,15165.1,16031.8,866.7,5,5,333.3,33.3,366.7,133.3,0.0,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,95,1,1,15565.1,16498.5,933.3,6,6,400.0,33.3,333.3,166.7,0.0,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,96,1,1,15665.1,16765.1,1100.0,6,6,400.0,33.3,500.0,166.7,0.0,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,97,1,1,15931.8,17331.8,1400.0,8,8,500.0,33.3,633.3,233.3,0.0,500.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,98,1,1,16031.8,17231.8,1200.0,6,6,333.3,33.3,500.0,300.0,33.3,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,99,1,1,16065.1,17031.8,966.7,5,5,300.0,33.3,400.0,66.7,166.7,300.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,100,1,1,16131.8,17098.5,966.7,6,6,333.3,33.3,400.0,166.7,33.3,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,101,1,1,16231.8,17531.8,1300.0,8,8,433.3,33.3,766.7,66.7,0.0,433.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,102,1,1,16398.5,17365.1,966.7,7,7,400.0,33.3,466.7,66.7,0.0,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,103,1,1,16398.5,17431.8,1033.3,6,6,366.7,33.3,433.3,200.0,0.0,366.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,104,1,1,16465.1,17165.1,700.0,5,5,333.3,33.3,266.7,0.0,66.7,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,105,1,1,16531.8,17331.8,800.0,5,5,300.0,33.3,400.0,33.3,33.3,300.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,106,1,1,16998.5,18131.8,1133.3,7,7,400.0,33.3,500.0,166.7,33.3,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,107,1,1,17031.8,18131.8,1100.0,6,6,366.7,33.3,466.7,100.0,133.3,366.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,108,1,1,17031.8,17898.5,866.7,6,6,400.0,33.3,266.7,133.3,33.3,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,109,1,1,17165.1,18065.1,900.0,6,6,400.0,33.3,400.0,66.7,0.0,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,110,1,1,17198.5,18331.8,1133.3,6,6,333.3,33.3,433.3,266.7,66.7,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,111,1,1,17431.8,18465.1,1033.3,7,7,466.7,33.3,333.3,200.0,0.0,466.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,112,1,1,17731.8,18665.1,933.3,5,5,300.0,33.3,366.7,66.7,166.7,300.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,113,1,1,17831.8,19031.8,1200.0,7,7,433.3,33.3,533.3,166.7,33.3,433.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,114,1,1,17965.1,18898.5,933.3,6,6,333.3,33.3,400.0,100.0,66.7,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,115,1,1,17998.5,19398.5,1400.0,8,8,500.0,33.3,500.0,266.7,100.0,500.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,116,1,1,18231.8,19098.5,866.7,5,5,300.0,33.3,400.0,133.3,0.0,300.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,117,1,1,18465.1,19198.5,733.3,5,5,333.3,33.3,300.0,66.7,0.0,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,118,1,1,18665.1,19465.1,800.0,5,5,266.7,33.3,333.3,166.7,0.0,266.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,119,1,1,18731.8,19798.5,1066.7,6,6,400.0,33.3,500.0,133.3,0.0,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,120,1,1,18831.8,20198.5,1366.7,8,8,500.0,33.3,433.3,333.3,66.7,500.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,121,1,1,18831.8,20098.5,1266.7,6,6,366.7,33.3,533.3,300.0,33.3,366.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,122,1,1,18865.1,19765.1,900.0,5,5,333.3,33.3,366.7,133.3,33.3,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,123,1,1,18898.5,20098.5,1200.0,8,8,466.7,33.3,500.0,200.0,0.0,466.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,124,1,1,18931.8,20131.8,1200.0,7,7,400.0,33.3,500.0,133.3,133.3,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,125,1,1,19098.5,20265.1,1166.7,6,6,333.3,33.3,400.0,266.7,133.3,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,126,1,1,19165.1,20331.8,1166.7,7,7,366.7,33.3,566.7,200.0,0.0,366.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,127,1,1,19165.1,20131.8,966.7,5,5,266.7,33.3,500.0,166.7,0.0,266.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,128,1,1,19231.8,20531.8,1300.0,7,7,333.3,33.3,633.3,300.0,0.0,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,129,1,1,19698.5,20865.1,1166.7,7,7,466.7,33.3,433.3,233.3,0.0,466.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,130,1,1,19831.8,21031.8,1200.0,8,8,433.3,33.3,566.7,133.3,33.3,433.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,131,1,1,19831.8,20931.8,1100.0,6,6,400.0,33.3,533.3,133.3,0.0,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,132,1,1,20298.5,21098.5,800.0,5,5,266.7,33.3,433.3,66.7,0.0,266.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,133,1,1,20465.1,21298.5,833.3,5,5,333.3,33.3,266.7,133.3,66.7,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,134,1,1,20631.8,21365.1,733.3,5,5,300.0,33.3,366.7,33.3,0.0,300.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,135,1,1,21065.1,22231.8,1166.7,7,7,433.3,33.3,366.7,233.3,100.0,433.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,136,1,1,21231.8,22365.1,1133.3,8,8,466.7,33.3,500.0,100.0,33.3,466.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,137,1,1,21298.5,22031.8,733.3,5,5,333.3,33.3,266.7,100.0,0.0,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,138,1,1,21398.5,22231.8,833.3,5,5,266.7,33.3,400.0,66.7,66.7,266.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,139,1,1,21698.5,22931.8,1233.3,8,8,466.7,33.3,600.0,100.0,33.3,466.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,140,1,1,21698.5,22665.1,966.7,6,6,366.7,33.3,500.0,66.7,0.0,366.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,141,1,1,21965.1,22731.8,766.7,5,5,300.0,33.3,233.3,200.0,0.0,300.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,142,1,1,22265.1,23265.1,1000.0,6,6,333.3,33.3,466.7,166.7,0.0,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,143,1,1,22398.5,23231.8,833.3,5,5,300.0,33.3,366.7,100.0,33.3,300.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,144,1,1,22531.8,23465.1,933.3,7,7,433.3,33.3,366.7,100.0,0.0,433.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,145,1,1,22565.1,23398.5,833.3,5,5,233.3,33.3,366.7,200.0,0.0,233.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,146,1,1,22598.5,23731.8,1133.3,7,7,400.0,33.3,466.7,233.3,0.0,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,147,1,1,23198.5,24165.1,966.7,7,7,366.7,33.3,466.7,100.0,0.0,366.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,148,1,1,23598.5,25131.8,1533.3,8,8,466.7,33.3,566.7,433.3,33.3,466.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,149,1,1,23598.5,24765.1,1166.7,8,8,533.3,33.3,333.3,266.7,0.0,533.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,150,1,1,23631.8,24531.8,900.0,6,6,400.0,33.3,366.7,100.0,0.0,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,151,1,1,23798.5,25165.1,1366.7,8,8,466.7,33.3,500.0,133.3,233.3,466.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,152,1,1,23798.5,25065.1,1266.7,7,7,400.0,33.3,500.0,133.3,200.0,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,153,1,1,23831.8,24798.5,966.7,6,6,366.7,33.3,366.7,133.3,66.7,366.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,154,1,1,23998.5,24965.1,966.7,5,5,333.3,33.3,233.3,333.3,33.3,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,155,1,1,24065.1,25165.1,1100.0,6,6,400.0,33.3,400.0,133.3,133.3,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,156,1,1,24131.8,25598.5,1466.7,8,8,466.7,33.3,666.7,266.7,33.3,466.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,157,1,1,24165.1,25298.5,1133.3,7,7,400.0,33.3,533.3,166.7,0.0,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,158,1,1,24398.5,25531.8,1133.3,7,7,400.0,33.3,500.0,200.0,0.0,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,159,1,1,24531.8,25631.8,1100.0,7,7,466.7,33.3,366.7,133.3,100.0,466.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,160,1,1,24731.8,25865.1,1133.3,7,7,366.7,33.3,533.3,166.7,33.3,366.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,161,1,1,25198.5,26165.1,966.7,6,6,366.7,33.3,300.0,200.0,66.7,366.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,162,1,1,25365.1,26198.5,833.3,5,5,333.3,33.3,300.0,166.7,0.0,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,163,1,1,25365.1,26331.8,966.7,6,6,333.3,33.3,433.3,133.3,33.3,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,164,1,1,25398.5,26398.5,1000.0,6,6,366.7,33.3,433.3,166.7,0.0,366.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,165,1,1,25398.5,26465.1,1066.7,5,5,266.7,33.3,433.3,166.7,166.7,266.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,166,1,1,25665.1,26898.5,1233.3,7,7,433.3,33.3,566.7,166.7,33.3,433.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,167,1,1,25665.1,26665.1,1000.0,6,6,400.0,33.3,400.0,166.7,0.0,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,168,1,1,25898.5,27031.8,1133.3,6,6,366.7,33.3,333.3,233.3,166.7,366.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,169,1,1,26031.8,27098.5,1066.7,8,8,533.3,33.3,366.7,100.0,33.3,533.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,170,1,1,26098.5,27165.1,1066.7,7,7,466.7,33.3,333.3,166.7,66.7,466.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,171,1,1,26198.5,27298.5,1100.0,6,6,400.0,33.3,433.3,233.3,0.0,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,172,1,1,26231.8,27231.8,1000.0,5,5,300.0,33.3,433.3,166.7,66.7,300.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,173,1,1,26498.5,27331.8,833.3,5,5,300.0,33.3,300.0,166.7,33.3,300.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,174,1,1,26565.1,27698.5,1133.3,6,6,400.0,33.3,433.3,233.3,33.3,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,175,1,1,26665.1,27798.5,1133.3,7,7,400.0,33.3,466.7,133.3,100.0,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,176,1,1,26698.5,27931.8,1233.3,6,6,400.0,33.3,433.3,233.3,133.3,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,177,1,1,26798.5,27998.5,1200.0,8,8,500.0,33.3,466.7,166.7,33.3,500.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,178,1,1,26931.8,27931.8,1000.0,5,5,333.3,33.3,366.7,266.7,0.0,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,179,1,1,26931.8,28231.8,1300.0,6,6,400.0,33.3,500.0,66.7,300.0,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,180,1,1,27031.8,28498.5,1466.7,8,8,500.0,33.3,633.3,166.7,133.3,500.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,181,1,1,27098.5,28231.8,1133.3,7,7,366.7,33.3,500.0,166.7,66.7,366.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,182,1,1,27098.5,28031.8,933.3,6,6,333.3,33.3,400.0,133.3,33.3,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,183,1,1,27131.8,28131.8,1000.0,5,5,300.0,33.3,466.7,166.7,33.3,300.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,184,1,1,27398.5,28365.1,966.7,5,5,300.0,33.3,233.3,166.7,233.3,300.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,185,1,1,27665.1,28565.1,900.0,6,6,366.7,33.3,333.3,100.0,66.7,366.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,186,1,1,28398.5,29365.1,966.7,6,6,366.7,33.3,400.0,166.7,0.0,366.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,187,1,1,28598.5,29598.5,1000.0,6,6,400.0,33.3,400.0,166.7,0.0,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,188,1,1,28631.8,29631.8,1000.0,5,5,333.3,33.3,466.7,133.3,33.3,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,189,1,1,28665.1,29965.1,1300.0,7,7,466.7,33.3,466.7,333.3,0.0,466.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,190,1,1,28765.1,29998.5,1233.3,6,6,366.7,33.3,466.7,233.3,133.3,366.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,191,1,1,28831.8,29798.5,966.7,5,5,300.0,33.3,400.0,200.0,33.3,300.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,192,1,1,28965.1,29865.1,900.0,5,5,333.3,33.3,266.7,133.3,133.3,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,193,1,0,29231.8,-1.0,-1.0,5,4,285.4,33.3,400.0,66.7,0.0,233.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,194,1,0,29231.8,-1.0,-1.0,8,5,455.9,33.3,333.3,66.7,0.0,300.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,195,1,0,29231.8,-1.0,-1.0,6,4,352.2,33.3,300.0,133.3,0.0,266.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,196,1,0,29231.8,-1.0,-1.0,5,3,297.3,33.3,300.0,200.0,0.0,200.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,197,1,0,29465.1,-1.0,-1.0,8,3,339.9,33.3,333.3,0.0,66.7,100.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,198,1,0,29598.5,-1.0,-1.0,8,2,439.8,33.3,200.0,33.3,0.0,133.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,199,1,0,29665.1,-1.0,-1.0,7,2,412.2,33.3,133.3,0.0,0.0,133.3
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,200,1,0,29731.8,-1.0,-1.0,7,1,358.8,33.3,133.3,33.3,0.0,66.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,201,1,0,29731.8,-1.0,-1.0,8,1,418.8,33.3,100.0,33.3,0.0,66.7
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,202,1,0,29765.1,-1.0,-1.0,7,0,415.8,33.3,200.0,0.0,0.0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,203,1,0,29798.5,-1.0,-1.0,7,0,370.8,33.3,166.7,0.0,0.0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,LPT_SMPT,42,30031.79,204,1,0,29965.1,-1.0,-1.0,6,0,317.5,33.3,0.0,0.0,0.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,0,0,1,0.0,1200.0,1200.0,8,8,500.0,33.3,466.7,166.7,33.3,500.0
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,1,0,1,0.0,1300.0,1300.0,7,7,433.3,33.3,533.3,300.0,0.0,433.3
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,2,0,1,0.0,1666.7,1666.7,8,8,533.3,33.3,633.3,333.3,133.3,533.3
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,3,0,1,0.0,1466.7,1466.7,8,8,533.3,33.3,433.3,200.0,266.7,533.3
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,4,0,1,0.0,1333.3,1333.3,7,7,433.3,33.3,500.0,233.3,133.3,433.3
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,5,0,1,0.0,966.7,966.7,5,5,300.0,33.3,466.7,166.7,0.0,300.0
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,6,0,1,0.0,1500.0,1500.0,6,6,333.3,33.3,600.0,366.7,166.7,333.3
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,7,0,1,0.0,1433.3,1433.3,7,7,400.0,33.3,533.3,266.7,200.0,400.0
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,8,0,1,0.0,1000.0,1000.0,5,5,300.0,33.3,466.7,200.0,0.0,300.0
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,9,0,1,0.0,1200.0,1200.0,5,5,333.3,33.3,600.0,166.7,66.7,333.3
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,10,1,1,233.3,1266.7,1033.3,5,5,333.3,33.3,500.0,100.0,66.7,333.3
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,11,1,1,333.3,1566.7,1233.3,6,6,366.7,33.3,633.3,200.0,0.0,366.7
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,12,1,1,366.7,1500.0,1133.3,5,5,300.0,33.3,566.7,166.7,66.7,300.0
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,13,1,1,400.0,1766.7,1366.7,7,7,466.7,33.3,666.7,200.0,0.0,466.7
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,14,1,1,466.7,2200.0,1733.3,8,8,466.7,33.3,900.0,300.0,33.3,466.7
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,15,1,1,700.0,2133.3,1433.3,8,8,500.0,33.3,533.3,266.7,100.0,500.0
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,16,1,1,933.3,2233.3,1300.0,6,6,366.7,33.3,666.7,200.0,33.3,366.7
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,17,1,1,1433.3,2400.0,966.7,7,7,400.0,33.3,366.7,133.3,33.3,400.0
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,18,1,1,1600.0,2666.7,1066.7,8,8,466.7,33.3,433.3,133.3,0.0,466.7
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,19,1,1,1866.7,2866.7,1000.0,7,7,400.0,33.3,400.0,166.7,0.0,400.0
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,20,1,1,1866.7,2600.0,733.3,5,5,300.0,33.3,333.3,66.7,0.0,300.0
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,21,1,1,2266.7,3566.7,1300.0,8,8,500.0,33.3,466.7,233.3,66.7,500.0
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,22,1,1,2466.7,3666.7,1200.0,7,7,366.7,33.3,533.3,266.7,0.0,366.7
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,23,1,1,2500.0,4000.0,1500.0,8,8,500.0,33.3,500.0,266.7,200.0,500.0
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,24,1,1,2800.0,4000.0,1200.0,7,7,366.7,33.3,533.3,200.0,66.7,366.7
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,25,1,1,2833.3,4100.0,1266.7,7,7,400.0,33.3,566.7,266.7,0.0,400.0
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,26,1,1,2833.3,4000.0,1166.7,8,8,500.0,33.3,433.3,200.0,0.0,500.0
2026-09-03 00:52:59,agv07_single_steady_l008,LPT_SMPT,43,30033.34,27,1,1,2900.0,4166.7,1266.7,7,7,400.0,33.3,566.7,233.3,33.3,400.0
