timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,15,RowAisle2_Transit0,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,16,RowAisle2_Dock1,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,17,RowAisle2_Transit1,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,18,RowAisle2_Dock2,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,19,RowAisle2_Transit2,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,20,RowAisle2_Dock3,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,21,LeftVert_TopConn,VerticalAisle,North,676,437,113.62,0.26,0.3926
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,22,LeftVert_Row0,VerticalAisle,North,684,11949,3072.94,0.26,0.9459
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,23,LeftVert_Row1,VerticalAisle,North,178,33,8.58,0.26,0.1564
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,24,LeftVert_Row2,VerticalAisle,North,176,1335,345.80,0.26,0.8835
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,25,LeftVert_BotConn,VerticalAisle,North,194,1712,445.12,0.26,0.8982
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,26,RightVert_TopConn,VerticalAisle,South,673,1527,397.02,0.26,0.6941
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,27,RightVert_Row0,VerticalAisle,South,675,8202,2128.10,0.26,0.9240
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,28,RightVert_Row1,VerticalAisle,South,177,55,14.04,0.26,0.2371
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,29,RightVert_Row2,VerticalAisle,South,176,102,26.52,0.26,0.3669
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,30,RightVert_BotConn,VerticalAisle,South,155,0,0.00,0.00,0.0000
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,31,TopSpine_Dock0,SpineAisle,East,673,6334,1646.84,0.26,0.9040
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,32,TopSpine_Transit0,SpineAisle,East,673,339,88.14,0.26,0.3350
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,33,TopSpine_Dock1,SpineAisle,East,673,10650,2758.34,0.26,0.9406
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,34,TopSpine_Transit1,SpineAisle,East,673,1085,282.10,0.26,0.6172
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,35,TopSpine_Dock2,SpineAisle,East,673,11662,3032.12,0.26,0.9454
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,36,TopSpine_Transit2,SpineAisle,East,673,1131,294.06,0.26,0.6269
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,37,TopSpine_Dock3,SpineAisle,East,674,11892,3090.10,0.26,0.9464
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,38,BotSpine_Dock0,SpineAisle,West,154,189,49.14,0.26,0.5510
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,39,BotSpine_Transit0,SpineAisle,West,154,148,38.48,0.26,0.4901
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,40,BotSpine_Dock1,SpineAisle,West,154,46,11.96,0.26,0.2300
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,41,BotSpine_Transit1,SpineAisle,West,154,6,1.56,0.26,0.0375
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,42,BotSpine_Dock2,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,43,BotSpine_Transit2,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,44,BotSpine_Dock3,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,0,RowAisle0_Dock0,RowAisle,West,590,3301,856.97,0.26,0.8484
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,1,RowAisle0_Transit0,RowAisle,West,611,10495,2696.45,0.26,0.9450
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,2,RowAisle0_Dock1,RowAisle,West,591,2099,545.73,0.26,0.7803
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,3,RowAisle0_Transit1,RowAisle,West,655,8159,2077.92,0.25,0.9257
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,4,RowAisle0_Dock2,RowAisle,West,592,1479,384.55,0.26,0.7141
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,5,RowAisle0_Transit2,RowAisle,West,642,6548,1688.96,0.26,0.9107
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,6,RowAisle0_Dock3,RowAisle,West,590,55,14.30,0.26,0.0853
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,7,RowAisle1_Dock0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,8,RowAisle1_Transit0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,9,RowAisle1_Dock1,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,10,RowAisle1_Transit1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,11,RowAisle1_Dock2,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,12,RowAisle1_Transit2,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,13,RowAisle1_Dock3,RowAisle,East,17,2,0.52,0.26,0.1053
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,14,RowAisle2_Dock0,RowAisle,West,34,58,15.08,0.26,0.6304
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,15,RowAisle2_Transit0,RowAisle,West,34,50,13.00,0.26,0.5952
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,16,RowAisle2_Dock1,RowAisle,West,34,9,2.34,0.26,0.2093
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,17,RowAisle2_Transit1,RowAisle,West,34,8,2.08,0.26,0.1905
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,18,RowAisle2_Dock2,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,19,RowAisle2_Transit2,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,20,RowAisle2_Dock3,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,21,LeftVert_TopConn,VerticalAisle,North,777,506,131.29,0.26,0.3944
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,22,LeftVert_Row0,VerticalAisle,North,794,13868,3570.60,0.26,0.9458
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,23,LeftVert_Row1,VerticalAisle,North,201,88,22.88,0.26,0.3045
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,24,LeftVert_Row2,VerticalAisle,North,203,1316,341.64,0.26,0.8664
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,25,LeftVert_BotConn,VerticalAisle,North,228,3104,802.88,0.26,0.9316
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,26,RightVert_TopConn,VerticalAisle,South,774,1779,462.54,0.26,0.6968
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,27,RightVert_Row0,VerticalAisle,South,777,9991,2596.63,0.26,0.9278
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,28,RightVert_Row1,VerticalAisle,South,203,105,27.30,0.26,0.3409
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,29,RightVert_Row2,VerticalAisle,South,201,125,32.50,0.26,0.3834
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,30,RightVert_BotConn,VerticalAisle,South,169,0,0.00,0.00,0.0000
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,31,TopSpine_Dock0,SpineAisle,East,774,7789,2017.08,0.26,0.9096
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,32,TopSpine_Transit0,SpineAisle,East,774,346,89.96,0.26,0.3089
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,33,TopSpine_Dock1,SpineAisle,East,775,12513,3227.89,0.26,0.9417
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,34,TopSpine_Transit1,SpineAisle,East,774,1191,309.67,0.26,0.6061
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,35,TopSpine_Dock2,SpineAisle,East,775,13802,3565.65,0.26,0.9468
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,36,TopSpine_Transit2,SpineAisle,East,774,1307,339.82,0.26,0.6281
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,37,TopSpine_Dock3,SpineAisle,East,774,14086,3651.45,0.26,0.9479
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,38,BotSpine_Dock0,SpineAisle,West,167,197,51.22,0.26,0.5412
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,39,BotSpine_Transit0,SpineAisle,West,166,87,22.62,0.26,0.3439
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,40,BotSpine_Dock1,SpineAisle,West,166,39,10.14,0.26,0.1902
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,41,BotSpine_Transit1,SpineAisle,West,167,2,0.52,0.26,0.0118
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,42,BotSpine_Dock2,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,43,BotSpine_Transit2,SpineAisle,West,166,0,0.00,0.00,0.0000
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,44,BotSpine_Dock3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,0,RowAisle0_Dock0,RowAisle,West,549,2758,713.17,0.26,0.8340
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,1,RowAisle0_Transit0,RowAisle,West,570,8427,2177.50,0.26,0.9366
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,2,RowAisle0_Dock1,RowAisle,West,547,1870,485.16,0.26,0.7737
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,3,RowAisle0_Transit1,RowAisle,West,598,7025,1792.43,0.26,0.9216
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,4,RowAisle0_Dock2,RowAisle,West,548,1235,321.09,0.26,0.6927
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,5,RowAisle0_Transit2,RowAisle,West,597,5152,1319.25,0.26,0.8962
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,6,RowAisle0_Dock3,RowAisle,West,550,34,8.84,0.26,0.0582
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,7,RowAisle1_Dock0,RowAisle,East,45,0,0.00,0.00,0.0000
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,8,RowAisle1_Transit0,RowAisle,East,44,0,0.00,0.00,0.0000
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,9,RowAisle1_Dock1,RowAisle,East,44,0,0.00,0.00,0.0000
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,10,RowAisle1_Transit1,RowAisle,East,44,14,3.64,0.26,0.2414
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,11,RowAisle1_Dock2,RowAisle,East,45,0,0.00,0.00,0.0000
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,12,RowAisle1_Transit2,RowAisle,East,56,0,0.00,0.00,0.0000
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,13,RowAisle1_Dock3,RowAisle,East,44,17,4.42,0.26,0.2787
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,14,RowAisle2_Dock0,RowAisle,West,76,147,38.22,0.26,0.6592
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,15,RowAisle2_Transit0,RowAisle,West,74,285,74.10,0.26,0.7939
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,16,RowAisle2_Dock1,RowAisle,West,74,44,11.44,0.26,0.3729
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,17,RowAisle2_Transit1,RowAisle,West,74,149,38.74,0.26,0.6682
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,18,RowAisle2_Dock2,RowAisle,West,74,28,7.28,0.26,0.2745
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,19,RowAisle2_Transit2,RowAisle,West,74,54,14.04,0.26,0.4219
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,20,RowAisle2_Dock3,RowAisle,West,74,0,0.00,0.00,0.0000
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,21,LeftVert_TopConn,VerticalAisle,North,749,504,131.04,0.26,0.4022
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,22,LeftVert_Row0,VerticalAisle,North,763,12663,3252.86,0.26,0.9432
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,23,LeftVert_Row1,VerticalAisle,North,240,140,36.40,0.26,0.3684
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,24,LeftVert_Row2,VerticalAisle,North,241,2067,536.37,0.26,0.8956
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,25,LeftVert_BotConn,VerticalAisle,North,209,1943,398.57,0.21,0.9029
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,26,RightVert_TopConn,VerticalAisle,South,742,1798,467.00,0.26,0.7079
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,27,RightVert_Row0,VerticalAisle,South,744,8355,2169.69,0.26,0.9182
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,28,RightVert_Row1,VerticalAisle,South,239,298,77.48,0.26,0.5549
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,29,RightVert_Row2,VerticalAisle,South,239,237,61.61,0.26,0.4979
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,30,RightVert_BotConn,VerticalAisle,South,164,0,0.00,0.00,0.0000
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,31,TopSpine_Dock0,SpineAisle,East,742,6189,1598.23,0.26,0.8929
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,32,TopSpine_Transit0,SpineAisle,East,741,381,99.07,0.26,0.3396
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,33,TopSpine_Dock1,SpineAisle,East,745,10715,2765.88,0.26,0.9350
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,34,TopSpine_Transit1,SpineAisle,East,741,1194,310.45,0.26,0.6171
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,35,TopSpine_Dock2,SpineAisle,East,743,12025,3096.07,0.26,0.9418
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,36,TopSpine_Transit2,SpineAisle,East,743,1331,346.05,0.26,0.6418
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,37,TopSpine_Dock3,SpineAisle,East,742,12336,3166.55,0.26,0.9433
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,38,BotSpine_Dock0,SpineAisle,West,165,173,44.98,0.26,0.5118
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,39,BotSpine_Transit0,SpineAisle,West,169,24,6.24,0.26,0.1244
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,40,BotSpine_Dock1,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,41,BotSpine_Transit1,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,42,BotSpine_Dock2,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,43,BotSpine_Transit2,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,44,BotSpine_Dock3,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,0,RowAisle0_Dock0,RowAisle,West,538,2803,727.49,0.26,0.8390
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,1,RowAisle0_Transit0,RowAisle,West,554,8284,2132.24,0.26,0.9373
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,2,RowAisle0_Dock1,RowAisle,West,538,1745,453.70,0.26,0.7643
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,3,RowAisle0_Transit1,RowAisle,West,585,6249,1581.84,0.25,0.9144
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,4,RowAisle0_Dock2,RowAisle,West,540,1153,299.80,0.26,0.6810
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,5,RowAisle0_Transit2,RowAisle,West,577,4993,1268.56,0.25,0.8964
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,6,RowAisle0_Dock3,RowAisle,West,537,31,8.06,0.26,0.0546
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,7,RowAisle1_Dock0,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,8,RowAisle1_Transit0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,9,RowAisle1_Dock1,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,10,RowAisle1_Transit1,RowAisle,East,24,2,0.52,0.26,0.0769
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,11,RowAisle1_Dock2,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,12,RowAisle1_Transit2,RowAisle,East,29,2,0.52,0.26,0.0645
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,13,RowAisle1_Dock3,RowAisle,East,23,7,1.82,0.26,0.2333
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,14,RowAisle2_Dock0,RowAisle,West,51,88,22.88,0.26,0.6331
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,15,RowAisle2_Transit0,RowAisle,West,52,100,26.00,0.26,0.6579
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,16,RowAisle2_Dock1,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,17,RowAisle2_Transit1,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,18,RowAisle2_Dock2,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,19,RowAisle2_Transit2,RowAisle,West,52,0,0.00,0.00,0.0000
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,20,RowAisle2_Dock3,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,21,LeftVert_TopConn,VerticalAisle,North,729,431,112.07,0.26,0.3716
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,22,LeftVert_Row0,VerticalAisle,North,745,11473,2930.22,0.26,0.9390
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,23,LeftVert_Row1,VerticalAisle,North,211,82,21.32,0.26,0.2799
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,24,LeftVert_Row2,VerticalAisle,North,213,1441,369.70,0.26,0.8712
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,25,LeftVert_BotConn,VerticalAisle,North,213,2087,542.62,0.26,0.9074
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,26,RightVert_TopConn,VerticalAisle,South,725,1645,427.19,0.26,0.6941
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,27,RightVert_Row0,VerticalAisle,South,730,7738,2011.90,0.26,0.9138
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,28,RightVert_Row1,VerticalAisle,South,216,78,20.01,0.26,0.2653
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,29,RightVert_Row2,VerticalAisle,South,211,144,37.44,0.26,0.4056
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,30,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,31,TopSpine_Dock0,SpineAisle,East,727,5678,1460.14,0.26,0.8865
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,32,TopSpine_Transit0,SpineAisle,East,726,359,93.34,0.26,0.3309
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,33,TopSpine_Dock1,SpineAisle,East,728,10028,2600.55,0.26,0.9323
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,34,TopSpine_Transit1,SpineAisle,East,725,1126,292.78,0.26,0.6083
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,35,TopSpine_Dock2,SpineAisle,East,725,11276,2922.17,0.26,0.9396
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,36,TopSpine_Transit2,SpineAisle,East,731,1206,312.77,0.26,0.6226
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,37,TopSpine_Dock3,SpineAisle,East,725,11543,2995.49,0.26,0.9409
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,38,BotSpine_Dock0,SpineAisle,West,159,194,50.44,0.26,0.5496
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,39,BotSpine_Transit0,SpineAisle,West,161,67,17.42,0.26,0.2939
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,40,BotSpine_Dock1,SpineAisle,West,159,20,5.20,0.26,0.1117
