timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,10,Mill,6,90.12,7110.94,0.0127,7020.82,0.9873,0.9383,8,467.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,11,Lathe,0,0.00,6945.84,0.0000,6945.84,1.0000,0.9165,9,632.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,12,Weld,4,202.22,6705.66,0.0302,6503.44,0.9698,0.8848,12,872.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,13,Inspect,0,0.00,7150.30,0.0000,7150.30,1.0000,0.9435,8,428.1
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,14,Assemble,0,0.00,6828.54,0.0000,6828.54,1.0000,0.9010,13,749.8
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,0,Mill,77,1156.54,6047.14,0.1913,4890.60,0.8087,0.9216,9,514.0
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,1,Lathe,0,0.00,6201.80,0.0000,6201.80,1.0000,0.9452,7,359.4
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,2,Weld,68,3617.00,6044.86,0.5984,2427.86,0.4016,0.9213,10,516.3
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,3,Inspect,0,0.00,6261.24,0.0000,6261.24,1.0000,0.9543,5,300.0
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,4,Assemble,0,0.00,6020.30,0.0000,6020.30,1.0000,0.9176,9,540.9
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,5,Mill,49,735.98,6155.16,0.1196,5419.18,0.8804,0.9381,7,406.0
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,6,Lathe,0,0.00,6283.48,0.0000,6283.48,1.0000,0.9577,4,277.7
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,7,Weld,63,3528.74,6120.26,0.5766,2591.52,0.4234,0.9328,7,440.9
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,8,Inspect,0,0.00,6062.54,0.0000,6062.54,1.0000,0.9240,11,498.6
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,9,Assemble,0,0.00,5874.06,0.0000,5874.06,1.0000,0.8953,9,687.1
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,10,Mill,11,165.22,6378.26,0.0259,6213.04,0.9741,0.9721,4,182.9
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,11,Lathe,0,0.00,6226.62,0.0000,6226.62,1.0000,0.9490,6,334.6
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,12,Weld,6,326.54,5960.20,0.0548,5633.66,0.9452,0.9084,9,600.9
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,13,Inspect,0,0.00,5953.88,0.0000,5953.88,1.0000,0.9074,8,607.2
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,14,Assemble,0,0.00,6200.16,0.0000,6200.16,1.0000,0.9450,7,361.0
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,0,Mill,95,1426.90,6085.22,0.2345,4658.32,0.7655,0.9244,8,504.7
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,1,Lathe,0,0.00,6203.08,0.0000,6203.08,1.0000,0.9423,8,380.0
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,2,Weld,78,3902.28,6262.70,0.6231,2360.42,0.3769,0.9513,6,320.3
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,3,Inspect,0,0.00,5976.26,0.0000,5976.26,1.0000,0.9078,11,606.7
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,4,Assemble,0,0.00,6161.40,0.0000,6161.40,1.0000,0.9359,8,421.6
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,5,Mill,36,540.72,6047.14,0.0894,5506.42,0.9106,0.9186,11,535.9
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,6,Lathe,0,0.00,6071.54,0.0000,6071.54,1.0000,0.9223,7,511.5
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,7,Weld,57,3461.34,6086.64,0.5687,2625.30,0.4313,0.9246,7,496.4
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,8,Inspect,0,0.00,6041.06,0.0000,6041.06,1.0000,0.9177,10,541.9
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,9,Assemble,0,0.00,6082.04,0.0000,6082.04,1.0000,0.9239,7,501.0
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,10,Mill,6,90.12,5977.44,0.0151,5887.32,0.9849,0.9080,10,605.6
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,11,Lathe,0,0.00,5936.82,0.0000,5936.82,1.0000,0.9018,11,646.2
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,12,Weld,2,108.66,5718.34,0.0190,5609.68,0.9810,0.8686,12,864.6
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,13,Inspect,0,0.00,6294.40,0.0000,6294.40,1.0000,0.9561,5,288.7
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,14,Assemble,0,0.00,6163.94,0.0000,6163.94,1.0000,0.9363,7,419.1
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,0,Mill,67,1006.34,6490.26,0.1551,5483.92,0.8449,0.9126,11,621.7
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,1,Lathe,0,0.00,6455.08,0.0000,6455.08,1.0000,0.9076,10,656.9
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,2,Weld,71,3779.16,6549.78,0.5770,2770.62,0.4230,0.9209,9,562.2
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,3,Inspect,0,0.00,6522.86,0.0000,6522.86,1.0000,0.9172,9,589.1
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,4,Assemble,0,0.00,6560.62,0.0000,6560.62,1.0000,0.9225,10,551.4
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,5,Mill,68,1021.36,6780.62,0.1506,5759.26,0.8494,0.9534,6,331.4
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,6,Lathe,0,0.00,6690.22,0.0000,6690.22,1.0000,0.9407,9,421.8
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,7,Weld,56,3160.90,6549.32,0.4826,3388.42,0.5174,0.9209,9,562.7
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,8,Inspect,0,0.00,6324.78,0.0000,6324.78,1.0000,0.8893,10,787.2
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,9,Assemble,0,0.00,6746.26,0.0000,6746.26,1.0000,0.9486,6,365.8
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,10,Mill,2,30.04,6740.16,0.0045,6710.12,0.9955,0.9477,6,371.8
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,11,Lathe,0,0.00,6569.18,0.0000,6569.18,1.0000,0.9237,11,542.8
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,12,Weld,10,532.22,6784.22,0.0784,6252.00,0.9216,0.9539,6,327.8
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,13,Inspect,0,0.00,6498.28,0.0000,6498.28,1.0000,0.9137,10,613.7
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,14,Assemble,0,0.00,6522.16,0.0000,6522.16,1.0000,0.9171,9,589.8
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,0,Mill,78,1171.56,6963.58,0.1682,5792.02,0.8318,0.9213,10,594.5
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,1,Lathe,0,0.00,7022.26,0.0000,7022.26,1.0000,0.9291,8,535.9
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,2,Weld,95,5073.96,7146.28,0.7100,2072.32,0.2900,0.9455,7,411.9
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,3,Inspect,0,0.00,6705.80,0.0000,6705.80,1.0000,0.8872,11,852.3
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,4,Assemble,0,0.00,6872.50,0.0000,6872.50,1.0000,0.9093,10,685.6
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,5,Mill,24,360.48,7015.84,0.0514,6655.36,0.9486,0.9282,7,542.4
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,6,Lathe,0,0.00,7072.56,0.0000,7072.56,1.0000,0.9357,9,485.6
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,7,Weld,36,2056.36,7105.98,0.2894,5049.62,0.7106,0.9402,9,492.6
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,8,Inspect,0,0.00,6953.74,0.0000,6953.74,1.0000,0.9200,9,604.4
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,9,Assemble,0,0.00,7024.00,0.0000,7024.00,1.0000,0.9293,9,534.2
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,10,Mill,35,525.70,6872.78,0.0765,6347.08,0.9235,0.9093,10,685.4
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,11,Lathe,0,0.00,6901.84,0.0000,6901.84,1.0000,0.9132,13,656.3
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,12,Weld,6,341.96,7169.66,0.0477,6827.70,0.9523,0.9486,8,388.5
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,13,Inspect,0,0.00,7008.54,0.0000,7008.54,1.0000,0.9273,9,549.6
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,14,Assemble,0,0.00,7094.00,0.0000,7094.00,1.0000,0.9386,9,494.2
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,0,Mill,83,1246.66,7031.50,0.1773,5784.84,0.8227,0.8956,8,819.6
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,1,Lathe,0,0.00,7284.66,0.0000,7284.66,1.0000,0.9278,10,566.4
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,2,Weld,92,4900.68,7203.60,0.6803,2302.92,0.3197,0.9175,11,647.4
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,3,Inspect,0,0.00,7025.88,0.0000,7025.88,1.0000,0.8949,12,825.1
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,4,Assemble,0,0.00,7149.58,0.0000,7149.58,1.0000,0.9106,9,701.4
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,5,Mill,47,705.94,7461.52,0.0946,6755.58,0.9054,0.9504,8,516.4
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,6,Lathe,0,0.00,7348.96,0.0000,7348.96,1.0000,0.9360,9,502.1
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,7,Weld,31,1730.56,7008.90,0.2469,5278.34,0.7531,0.8927,13,842.1
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,8,Inspect,0,0.00,7431.30,0.0000,7431.30,1.0000,0.9465,7,419.8
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,9,Assemble,0,0.00,7407.22,0.0000,7407.22,1.0000,0.9435,7,443.8
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,10,Mill,7,105.14,6839.86,0.0154,6734.72,0.9846,0.8712,14,1011.1
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,11,Lathe,0,0.00,7158.38,0.0000,7158.38,1.0000,0.9118,11,692.7
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,12,Weld,14,841.04,6915.56,0.1216,6074.52,0.8784,0.8808,13,935.4
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,13,Inspect,0,0.00,7191.86,0.0000,7191.86,1.0000,0.9160,13,659.1
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,14,Assemble,0,0.00,7459.86,0.0000,7459.86,1.0000,0.9502,8,391.2
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,0,Mill,95,1426.90,6102.60,0.2338,4675.70,0.7662,0.8960,11,759.1
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,1,Lathe,0,0.00,6159.72,0.0000,6159.72,1.0000,0.9043,8,651.4
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,2,Weld,75,3755.60,6307.62,0.5954,2552.02,0.4046,0.9261,8,503.5
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,3,Inspect,0,0.00,6254.24,0.0000,6254.24,1.0000,0.9182,11,556.9
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,4,Assemble,0,0.00,6273.88,0.0000,6273.88,1.0000,0.9211,7,537.3
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,5,Mill,40,600.80,6290.40,0.0955,5689.60,0.9045,0.9235,6,520.8
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,6,Lathe,0,0.00,6491.50,0.0000,6491.50,1.0000,0.9531,6,319.7
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,7,Weld,51,3048.36,6378.84,0.4779,3330.48,0.5221,0.9365,7,432.3
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,8,Inspect,0,0.00,6494.20,0.0000,6494.20,1.0000,0.9535,6,317.0
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,9,Assemble,0,0.00,6454.74,0.0000,6454.74,1.0000,0.9477,7,370.6
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,10,Mill,2,30.04,6357.74,0.0047,6327.70,0.9953,0.9334,8,453.5
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,11,Lathe,0,0.00,5968.14,0.0000,5968.14,1.0000,0.8762,11,843.0
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,12,Weld,11,668.32,5985.92,0.1116,5317.60,0.8884,0.8788,8,825.3
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,13,Inspect,0,0.00,6488.88,0.0000,6488.88,1.0000,0.9527,5,322.3
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,14,Assemble,0,0.00,6424.68,0.0000,6424.68,1.0000,0.9432,7,386.5
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,0,Mill,88,1321.76,6683.52,0.1978,5361.76,0.8022,0.9210,10,573.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,1,Lathe,0,0.00,6709.50,0.0000,6709.50,1.0000,0.9246,8,547.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,2,Weld,76,3874.14,6836.80,0.5667,2962.66,0.4333,0.9421,9,419.7
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,3,Inspect,0,0.00,6676.54,0.0000,6676.54,1.0000,0.9201,11,579.9
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,4,Assemble,0,0.00,6919.30,0.0000,6919.30,1.0000,0.9535,7,337.2
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,5,Mill,38,570.76,6620.68,0.0862,6049.92,0.9138,0.9124,8,635.8
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,6,Lathe,0,0.00,6495.34,0.0000,6495.34,1.0000,0.8951,10,761.1
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,7,Weld,28,1578.40,6528.02,0.2418,4949.62,0.7582,0.8996,11,728.5
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,8,Inspect,0,0.00,6666.54,0.0000,6666.54,1.0000,0.9187,9,590.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,9,Assemble,0,0.00,6677.30,0.0000,6677.30,1.0000,0.9202,11,579.2
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,10,Mill,11,165.22,6622.88,0.0249,6457.66,0.9751,0.9127,10,633.6
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,11,Lathe,0,0.00,6873.06,0.0000,6873.06,1.0000,0.9471,7,451.6
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,12,Weld,33,2019.74,6670.54,0.3028,4650.80,0.6972,0.9192,10,586.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,13,Inspect,0,0.00,6836.10,0.0000,6836.10,1.0000,0.9421,8,420.5
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,14,Assemble,0,0.00,6694.18,0.0000,6694.18,1.0000,0.9225,8,562.3
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,0,Mill,83,1246.66,5706.66,0.2185,4460.00,0.7815,0.9253,9,460.8
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,1,Lathe,0,0.00,5635.60,0.0000,5635.60,1.0000,0.9138,8,531.8
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,2,Weld,73,3557.76,5738.22,0.6200,2180.46,0.3800,0.9304,7,429.2
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,3,Inspect,0,0.00,5587.52,0.0000,5587.52,1.0000,0.9060,10,579.9
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,4,Assemble,0,0.00,5589.16,0.0000,5589.16,1.0000,0.9062,8,578.2
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,5,Mill,42,630.84,5455.08,0.1156,4824.24,0.8844,0.8845,8,712.3
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,6,Lathe,0,0.00,5689.34,0.0000,5689.34,1.0000,0.9225,6,478.1
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,7,Weld,52,3206.32,5879.08,0.5454,2672.76,0.4546,0.9532,5,288.4
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,8,Inspect,0,0.00,5504.88,0.0000,5504.88,1.0000,0.8926,10,662.5
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,9,Assemble,0,0.00,5657.46,0.0000,5657.46,1.0000,0.9173,7,509.9
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,10,Mill,12,180.24,5799.72,0.0311,5619.48,0.9689,0.9404,6,367.7
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,11,Lathe,0,0.00,5258.88,0.0000,5258.88,1.0000,0.8527,11,908.5
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,12,Weld,12,708.20,5550.66,0.1276,4842.46,0.8724,0.9000,8,662.1
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,13,Inspect,0,0.00,5692.24,0.0000,5692.24,1.0000,0.9229,7,475.2
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,14,Assemble,0,0.00,5646.64,0.0000,5646.64,1.0000,0.9155,7,520.8
2026-09-21 01:59:36,mfsweep_shard0,SPT_SMPT,52,6729.38,0,Mill,84,1261.68,6229.52,0.2025,4967.84,0.7975,0.9257,7,499.8
2026-09-21 01:59:36,mfsweep_shard0,SPT_SMPT,52,6729.38,1,Lathe,0,0.00,6518.20,0.0000,6518.20,1.0000,0.9686,6,211.1
2026-09-21 01:59:36,mfsweep_shard0,SPT_SMPT,52,6729.38,2,Weld,70,3682.24,5972.56,0.6165,2290.32,0.3835,0.8875,8,756.7
2026-09-21 01:59:36,mfsweep_shard0,SPT_SMPT,52,6729.38,3,Inspect,0,0.00,6167.36,0.0000,6167.36,1.0000,0.9165,8,561.9
2026-09-21 01:59:36,mfsweep_shard0,SPT_SMPT,52,6729.38,4,Assemble,0,0.00,6199.06,0.0000,6199.06,1.0000,0.9212,8,530.3
2026-09-21 01:59:36,mfsweep_shard0,SPT_SMPT,52,6729.38,5,Mill,52,781.04,6384.88,0.1223,5603.84,0.8777,0.9488,6,344.5
2026-09-21 01:59:36,mfsweep_shard0,SPT_SMPT,52,6729.38,6,Lathe,0,0.00,5959.54,0.0000,5959.54,1.0000,0.8856,11,769.7
2026-09-21 01:59:36,mfsweep_shard0,SPT_SMPT,52,6729.38,7,Weld,51,2985.36,6182.86,0.4828,3197.50,0.5172,0.9188,8,546.4
2026-09-21 01:59:36,mfsweep_shard0,SPT_SMPT,52,6729.38,8,Inspect,0,0.00,5645.72,0.0000,5645.72,1.0000,0.8390,10,1083.5
2026-09-21 01:59:36,mfsweep_shard0,SPT_SMPT,52,6729.38,9,Assemble,0,0.00,6231.76,0.0000,6231.76,1.0000,0.9261,7,497.5
2026-09-21 01:59:36,mfsweep_shard0,SPT_SMPT,52,6729.38,10,Mill,1,15.02,6164.02,0.0024,6149.00,0.9976,0.9160,9,565.3
2026-09-21 01:59:36,mfsweep_shard0,SPT_SMPT,52,6729.38,11,Lathe,0,0.00,6335.44,0.0000,6335.44,1.0000,0.9415,9,393.8
2026-09-21 01:59:36,mfsweep_shard0,SPT_SMPT,52,6729.38,12,Weld,16,804.68,6233.88,0.1291,5429.20,0.8709,0.9264,7,495.4
2026-09-21 01:59:36,mfsweep_shard0,SPT_SMPT,52,6729.38,13,Inspect,0,0.00,6341.56,0.0000,6341.56,1.0000,0.9424,7,387.8
2026-09-21 01:59:36,mfsweep_shard0,SPT_SMPT,52,6729.38,14,Assemble,0,0.00,6350.94,0.0000,6350.94,1.0000,0.9438,9,378.3
2026-09-21 02:05:19,mfsweep_shard0,SPT_SMPT,53,6812.82,0,Mill,80,1201.60,6442.16,0.1865,5240.56,0.8135,0.9456,8,370.6
2026-09-21 02:05:19,mfsweep_shard0,SPT_SMPT,53,6812.82,1,Lathe,0,0.00,6135.30,0.0000,6135.30,1.0000,0.9006,10,677.4
