timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-21 14:48:23,large_50j_15m_multiple,LRT_MMUR,42,18633.34,9,Assemble,0,0.0,18633.34,0.0,18633.34,1.0,1.0,0,0.0
2026-06-21 14:48:23,large_50j_15m_multiple,LRT_MMUR,42,18633.34,10,Mill,0,0.0,18633.34,0.0,18633.34,1.0,1.0,0,0.0
2026-06-21 14:48:23,large_50j_15m_multiple,LRT_MMUR,42,18633.34,11,Lathe,0,0.0,18633.34,0.0,18633.34,1.0,1.0,0,0.0
2026-06-21 14:48:23,large_50j_15m_multiple,LRT_MMUR,42,18633.34,12,Weld,0,0.0,18633.34,0.0,18633.34,1.0,1.0,0,0.0
2026-06-21 14:48:23,large_50j_15m_multiple,LRT_MMUR,42,18633.34,13,Inspect,0,0.0,18633.34,0.0,18633.34,1.0,1.0,0,0.0
2026-06-21 14:48:23,large_50j_15m_multiple,LRT_MMUR,42,18633.34,14,Assemble,0,0.0,18633.34,0.0,18633.34,1.0,1.0,0,0.0
2026-06-21 14:54:04,large_50j_15m_multiple,LRT_MMUR,43,16833.31,0,Mill,47,4699.28,16833.31,0.2792,12134.03,0.7208,1.0,0,0.0
2026-06-21 14:54:04,large_50j_15m_multiple,LRT_MMUR,43,16833.31,1,Lathe,48,4932.81,16833.31,0.293,11900.5,0.707,1.0,0,0.0
2026-06-21 14:54:04,large_50j_15m_multiple,LRT_MMUR,43,16833.31,2,Weld,50,5099.5,16833.31,0.3029,11733.81,0.6971,1.0,0,0.0
2026-06-21 14:54:04,large_50j_15m_multiple,LRT_MMUR,43,16833.31,3,Inspect,40,3866.34,16833.31,0.2297,12966.97,0.7703,1.0,0,0.0
2026-06-21 14:54:04,large_50j_15m_multiple,LRT_MMUR,43,16833.31,4,Assemble,42,4332.59,16833.31,0.2574,12500.72,0.7426,1.0,0,0.0
2026-06-21 14:54:04,large_50j_15m_multiple,LRT_MMUR,43,16833.31,5,Mill,0,0.0,16833.31,0.0,16833.31,1.0,1.0,0,0.0
2026-06-21 14:54:04,large_50j_15m_multiple,LRT_MMUR,43,16833.31,6,Lathe,0,0.0,16833.31,0.0,16833.31,1.0,1.0,0,0.0
2026-06-21 14:54:04,large_50j_15m_multiple,LRT_MMUR,43,16833.31,7,Weld,0,0.0,16833.31,0.0,16833.31,1.0,1.0,0,0.0
2026-06-21 14:54:04,large_50j_15m_multiple,LRT_MMUR,43,16833.31,8,Inspect,0,0.0,16833.31,0.0,16833.31,1.0,1.0,0,0.0
2026-06-21 14:54:04,large_50j_15m_multiple,LRT_MMUR,43,16833.31,9,Assemble,0,0.0,16833.31,0.0,16833.31,1.0,1.0,0,0.0
2026-06-21 14:54:04,large_50j_15m_multiple,LRT_MMUR,43,16833.31,10,Mill,0,0.0,16833.31,0.0,16833.31,1.0,1.0,0,0.0
2026-06-21 14:54:04,large_50j_15m_multiple,LRT_MMUR,43,16833.31,11,Lathe,0,0.0,16833.31,0.0,16833.31,1.0,1.0,0,0.0
2026-06-21 14:54:04,large_50j_15m_multiple,LRT_MMUR,43,16833.31,12,Weld,0,0.0,16833.31,0.0,16833.31,1.0,1.0,0,0.0
2026-06-21 14:54:04,large_50j_15m_multiple,LRT_MMUR,43,16833.31,13,Inspect,0,0.0,16833.31,0.0,16833.31,1.0,1.0,0,0.0
2026-06-21 14:54:04,large_50j_15m_multiple,LRT_MMUR,43,16833.31,14,Assemble,0,0.0,16833.31,0.0,16833.31,1.0,1.0,0,0.0
2026-06-21 15:00:18,large_50j_15m_multiple,LRT_MMUR,44,18133.34,0,Mill,49,4898.78,18133.34,0.2702,13234.56,0.7298,1.0,0,0.0
2026-06-21 15:00:18,large_50j_15m_multiple,LRT_MMUR,44,18133.34,1,Lathe,53,5198.91,18133.34,0.2867,12934.44,0.7133,1.0,0,0.0
2026-06-21 15:00:18,large_50j_15m_multiple,LRT_MMUR,44,18133.34,2,Weld,50,5099.09,18133.34,0.2812,13034.25,0.7188,1.0,0,0.0
2026-06-21 15:00:18,large_50j_15m_multiple,LRT_MMUR,44,18133.34,3,Inspect,64,6831.91,18133.34,0.3768,11301.44,0.6232,1.0,0,0.0
2026-06-21 15:00:18,large_50j_15m_multiple,LRT_MMUR,44,18133.34,4,Assemble,44,4632.56,18133.34,0.2555,13500.78,0.7445,1.0,0,0.0
2026-06-21 15:00:18,large_50j_15m_multiple,LRT_MMUR,44,18133.34,5,Mill,0,0.0,18133.34,0.0,18133.34,1.0,1.0,0,0.0
2026-06-21 15:00:18,large_50j_15m_multiple,LRT_MMUR,44,18133.34,6,Lathe,0,0.0,18133.34,0.0,18133.34,1.0,1.0,0,0.0
2026-06-21 15:00:18,large_50j_15m_multiple,LRT_MMUR,44,18133.34,7,Weld,0,0.0,18133.34,0.0,18133.34,1.0,1.0,0,0.0
2026-06-21 15:00:18,large_50j_15m_multiple,LRT_MMUR,44,18133.34,8,Inspect,0,0.0,18133.34,0.0,18133.34,1.0,1.0,0,0.0
2026-06-21 15:00:18,large_50j_15m_multiple,LRT_MMUR,44,18133.34,9,Assemble,0,0.0,18133.34,0.0,18133.34,1.0,1.0,0,0.0
2026-06-21 15:00:18,large_50j_15m_multiple,LRT_MMUR,44,18133.34,10,Mill,0,0.0,18133.34,0.0,18133.34,1.0,1.0,0,0.0
2026-06-21 15:00:18,large_50j_15m_multiple,LRT_MMUR,44,18133.34,11,Lathe,0,0.0,18133.34,0.0,18133.34,1.0,1.0,0,0.0
2026-06-21 15:00:18,large_50j_15m_multiple,LRT_MMUR,44,18133.34,12,Weld,0,0.0,18133.34,0.0,18133.34,1.0,1.0,0,0.0
2026-06-21 15:00:18,large_50j_15m_multiple,LRT_MMUR,44,18133.34,13,Inspect,0,0.0,18133.34,0.0,18133.34,1.0,1.0,0,0.0
2026-06-21 15:00:18,large_50j_15m_multiple,LRT_MMUR,44,18133.34,14,Assemble,0,0.0,18133.34,0.0,18133.34,1.0,1.0,0,0.0
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,0,Mill,109,12699.22,45200.03,0.281,32500.81,0.719,1.0,0,0.0
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,1,Lathe,124,14298.97,45200.03,0.3163,30901.06,0.6837,1.0,0,0.0
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,2,Weld,124,13866.0,45200.03,0.3068,31334.03,0.6932,1.0,0,0.0
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,3,Inspect,113,12999.31,45200.03,0.2876,32200.72,0.7124,1.0,0,0.0
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,4,Assemble,129,14931.88,45200.03,0.3304,30268.16,0.6696,1.0,0,0.0
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,5,Mill,0,0.0,45200.03,0.0,45200.03,1.0,1.0,0,0.0
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,6,Lathe,0,0.0,45200.03,0.0,45200.03,1.0,1.0,0,0.0
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,7,Weld,0,0.0,45200.03,0.0,45200.03,1.0,1.0,0,0.0
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,8,Inspect,0,0.0,45200.03,0.0,45200.03,1.0,1.0,0,0.0
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,9,Assemble,0,0.0,45200.03,0.0,45200.03,1.0,1.0,0,0.0
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,10,Mill,0,0.0,45200.03,0.0,45200.03,1.0,1.0,0,0.0
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,11,Lathe,0,0.0,45200.03,0.0,45200.03,1.0,1.0,0,0.0
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,12,Weld,0,0.0,45200.03,0.0,45200.03,1.0,1.0,0,0.0
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,13,Inspect,0,0.0,45200.03,0.0,45200.03,1.0,1.0,0,0.0
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,14,Assemble,0,0.0,45200.03,0.0,45200.03,1.0,1.0,0,0.0
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,15,Mill,0,0.0,45200.03,0.0,45200.03,1.0,1.0,0,0.0
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,16,Lathe,0,0.0,45200.03,0.0,45200.03,1.0,1.0,0,0.0
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,17,Weld,0,0.0,45200.03,0.0,45200.03,1.0,1.0,0,0.0
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,18,Inspect,0,0.0,45200.03,0.0,45200.03,1.0,1.0,0,0.0
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,19,Assemble,0,0.0,45200.03,0.0,45200.03,1.0,1.0,0,0.0
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,0,Mill,131,15032.56,49033.34,0.3066,34000.78,0.6934,1.0,0,0.0
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,1,Lathe,128,14832.84,49033.34,0.3025,34200.5,0.6975,1.0,0,0.0
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,2,Weld,135,15365.88,49033.34,0.3134,33667.47,0.6866,1.0,0,0.0
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,3,Inspect,124,14399.34,49033.34,0.2937,34634.0,0.7063,1.0,0,0.0
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,4,Assemble,136,16031.66,49033.34,0.327,33001.69,0.673,1.0,0,0.0
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,5,Mill,0,0.0,49033.34,0.0,49033.34,1.0,1.0,0,0.0
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,6,Lathe,0,0.0,49033.34,0.0,49033.34,1.0,1.0,0,0.0
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,7,Weld,0,0.0,49033.34,0.0,49033.34,1.0,1.0,0,0.0
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,8,Inspect,0,0.0,49033.34,0.0,49033.34,1.0,1.0,0,0.0
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,9,Assemble,0,0.0,49033.34,0.0,49033.34,1.0,1.0,0,0.0
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,10,Mill,0,0.0,49033.34,0.0,49033.34,1.0,1.0,0,0.0
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,11,Lathe,0,0.0,49033.34,0.0,49033.34,1.0,1.0,0,0.0
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,12,Weld,0,0.0,49033.34,0.0,49033.34,1.0,1.0,0,0.0
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,13,Inspect,0,0.0,49033.34,0.0,49033.34,1.0,1.0,0,0.0
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,14,Assemble,0,0.0,49033.34,0.0,49033.34,1.0,1.0,0,0.0
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,15,Mill,0,0.0,49033.34,0.0,49033.34,1.0,1.0,0,0.0
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,16,Lathe,0,0.0,49033.34,0.0,49033.34,1.0,1.0,0,0.0
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,17,Weld,0,0.0,49033.34,0.0,49033.34,1.0,1.0,0,0.0
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,18,Inspect,0,0.0,49033.34,0.0,49033.34,1.0,1.0,0,0.0
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,19,Assemble,0,0.0,49033.34,0.0,49033.34,1.0,1.0,0,0.0
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,0,Mill,129,14965.03,49700.0,0.3011,34734.97,0.6989,1.0,0,0.0
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,1,Lathe,137,15598.78,49700.0,0.3139,34101.22,0.6861,1.0,0,0.0
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,2,Weld,117,13665.28,49700.0,0.275,36034.72,0.725,1.0,0,0.0
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,3,Inspect,133,14565.53,49700.0,0.2931,35134.47,0.7069,1.0,0,0.0
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,4,Assemble,143,16665.03,49700.0,0.3353,33034.97,0.6647,1.0,0,0.0
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,5,Mill,0,0.0,49700.0,0.0,49700.0,1.0,1.0,0,0.0
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,6,Lathe,0,0.0,49700.0,0.0,49700.0,1.0,1.0,0,0.0
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,7,Weld,0,0.0,49700.0,0.0,49700.0,1.0,1.0,0,0.0
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,8,Inspect,0,0.0,49700.0,0.0,49700.0,1.0,1.0,0,0.0
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,9,Assemble,0,0.0,49700.0,0.0,49700.0,1.0,1.0,0,0.0
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,10,Mill,0,0.0,49700.0,0.0,49700.0,1.0,1.0,0,0.0
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,11,Lathe,0,0.0,49700.0,0.0,49700.0,1.0,1.0,0,0.0
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,12,Weld,0,0.0,49700.0,0.0,49700.0,1.0,1.0,0,0.0
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,13,Inspect,0,0.0,49700.0,0.0,49700.0,1.0,1.0,0,0.0
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,14,Assemble,0,0.0,49700.0,0.0,49700.0,1.0,1.0,0,0.0
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,15,Mill,0,0.0,49700.0,0.0,49700.0,1.0,1.0,0,0.0
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,16,Lathe,0,0.0,49700.0,0.0,49700.0,1.0,1.0,0,0.0
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,17,Weld,0,0.0,49700.0,0.0,49700.0,1.0,1.0,0,0.0
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,18,Inspect,0,0.0,49700.0,0.0,49700.0,1.0,1.0,0,0.0
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,19,Assemble,0,0.0,49700.0,0.0,49700.0,1.0,1.0,0,0.0
2026-06-21 16:53:39,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.69,0,Mill,29,2699.38,10566.69,0.2555,7867.31,0.7445,1.0,0,0.0
2026-06-21 16:53:39,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.69,1,Lathe,21,1832.91,10566.69,0.1735,8733.78,0.8265,1.0,0,0.0
2026-06-21 16:53:39,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.69,2,Weld,36,3232.69,10566.69,0.3059,7334.0,0.6941,1.0,0,0.0
2026-06-21 16:53:39,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.69,3,Inspect,32,2699.22,10566.69,0.2554,7867.47,0.7446,1.0,0,0.0
2026-06-21 16:53:39,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.69,4,Assemble,26,2332.72,10566.69,0.2208,8233.97,0.7792,1.0,0,0.0
2026-06-21 16:53:39,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.69,5,Mill,0,0.0,10566.69,0.0,10566.69,1.0,1.0,0,0.0
2026-06-21 16:53:39,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.69,6,Lathe,0,0.0,10566.69,0.0,10566.69,1.0,1.0,0,0.0
2026-06-21 16:53:39,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.69,7,Weld,0,0.0,10566.69,0.0,10566.69,1.0,1.0,0,0.0
2026-06-21 16:53:39,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.69,8,Inspect,0,0.0,10566.69,0.0,10566.69,1.0,1.0,0,0.0
2026-06-21 16:53:39,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.69,9,Assemble,0,0.0,10566.69,0.0,10566.69,1.0,1.0,0,0.0
2026-06-21 16:53:39,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.69,10,Mill,0,0.0,10566.69,0.0,10566.69,1.0,1.0,0,0.0
2026-06-21 16:53:39,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.69,11,Lathe,0,0.0,10566.69,0.0,10566.69,1.0,1.0,0,0.0
2026-06-21 16:53:39,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.69,12,Weld,0,0.0,10566.69,0.0,10566.69,1.0,1.0,0,0.0
2026-06-21 16:53:39,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.69,13,Inspect,0,0.0,10566.69,0.0,10566.69,1.0,1.0,0,0.0
2026-06-21 16:53:39,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.69,14,Assemble,0,0.0,10566.69,0.0,10566.69,1.0,1.0,0,0.0
2026-06-21 17:01:35,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.69,0,Mill,29,2666.38,11266.69,0.2367,8600.31,0.7633,1.0,0,0.0
2026-06-21 17:01:35,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.69,1,Lathe,29,2566.66,11266.69,0.2278,8700.03,0.7722,1.0,0,0.0
2026-06-21 17:01:35,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.69,2,Weld,33,2966.56,11266.69,0.2633,8300.13,0.7367,1.0,0,0.0
2026-06-21 17:01:35,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.69,3,Inspect,27,2333.31,11266.69,0.2071,8933.38,0.7929,1.0,0,0.0
2026-06-21 17:01:35,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.69,4,Assemble,36,3166.59,11266.69,0.2811,8100.09,0.7189,1.0,0,0.0
2026-06-21 17:01:35,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.69,5,Mill,0,0.0,11266.69,0.0,11266.69,1.0,1.0,0,0.0
2026-06-21 17:01:35,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.69,6,Lathe,0,0.0,11266.69,0.0,11266.69,1.0,1.0,0,0.0
2026-06-21 17:01:35,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.69,7,Weld,0,0.0,11266.69,0.0,11266.69,1.0,1.0,0,0.0
2026-06-21 17:01:35,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.69,8,Inspect,0,0.0,11266.69,0.0,11266.69,1.0,1.0,0,0.0
2026-06-21 17:01:35,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.69,9,Assemble,0,0.0,11266.69,0.0,11266.69,1.0,1.0,0,0.0
2026-06-21 17:01:35,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.69,10,Mill,0,0.0,11266.69,0.0,11266.69,1.0,1.0,0,0.0
2026-06-21 17:01:35,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.69,11,Lathe,0,0.0,11266.69,0.0,11266.69,1.0,1.0,0,0.0
2026-06-21 17:01:35,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.69,12,Weld,0,0.0,11266.69,0.0,11266.69,1.0,1.0,0,0.0
2026-06-21 17:01:35,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.69,13,Inspect,0,0.0,11266.69,0.0,11266.69,1.0,1.0,0,0.0
2026-06-21 17:01:35,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.69,14,Assemble,0,0.0,11266.69,0.0,11266.69,1.0,1.0,0,0.0
2026-06-21 17:08:52,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,0,Mill,31,2900.0,10233.31,0.2834,7333.31,0.7166,1.0,0,0.0
2026-06-21 17:08:52,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,1,Lathe,27,2499.94,10233.31,0.2443,7733.38,0.7557,1.0,0,0.0
2026-06-21 17:08:52,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,2,Weld,34,3166.75,10233.31,0.3095,7066.56,0.6905,1.0,0,0.0
2026-06-21 17:08:52,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,3,Inspect,25,2199.97,10233.31,0.215,8033.34,0.785,1.0,0,0.0
2026-06-21 17:08:52,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,4,Assemble,25,2166.59,10233.31,0.2117,8066.72,0.7883,1.0,0,0.0
2026-06-21 17:08:52,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,5,Mill,0,0.0,10233.31,0.0,10233.31,1.0,1.0,0,0.0
2026-06-21 17:08:52,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,6,Lathe,0,0.0,10233.31,0.0,10233.31,1.0,1.0,0,0.0
2026-06-21 17:08:52,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,7,Weld,0,0.0,10233.31,0.0,10233.31,1.0,1.0,0,0.0
2026-06-21 17:08:52,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,8,Inspect,0,0.0,10233.31,0.0,10233.31,1.0,1.0,0,0.0
2026-06-21 17:08:52,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,9,Assemble,0,0.0,10233.31,0.0,10233.31,1.0,1.0,0,0.0
2026-06-21 17:08:52,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,10,Mill,0,0.0,10233.31,0.0,10233.31,1.0,1.0,0,0.0
2026-06-21 17:08:52,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,11,Lathe,0,0.0,10233.31,0.0,10233.31,1.0,1.0,0,0.0
2026-06-21 17:08:52,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,12,Weld,0,0.0,10233.31,0.0,10233.31,1.0,1.0,0,0.0
2026-06-21 17:08:52,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,13,Inspect,0,0.0,10233.31,0.0,10233.31,1.0,1.0,0,0.0
2026-06-21 17:08:52,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,14,Assemble,0,0.0,10233.31,0.0,10233.31,1.0,1.0,0,0.0
2026-06-21 12:58:14,small_5j_5m_single,SDT_SRWT,42,1298.03,0,Mill,3,199.99,1298.03,0.1541,1098.04,0.8459,1.0,0,0.0
2026-06-21 12:58:14,small_5j_5m_single,SDT_SRWT,42,1298.03,1,Lathe,3,199.97,1298.03,0.1541,1098.06,0.8459,1.0,0,0.0
2026-06-21 12:58:14,small_5j_5m_single,SDT_SRWT,42,1298.03,2,Weld,5,333.28,1298.03,0.2568,964.75,0.7432,1.0,0,0.0
2026-06-21 12:58:14,small_5j_5m_single,SDT_SRWT,42,1298.03,3,Inspect,3,199.95,1298.03,0.154,1098.08,0.846,1.0,0,0.0
2026-06-21 12:58:14,small_5j_5m_single,SDT_SRWT,42,1298.03,4,Assemble,4,266.66,1298.03,0.2054,1031.37,0.7946,1.0,0,0.0
2026-06-21 12:58:45,small_5j_5m_single,SDT_SRWT,43,1600.0,0,Mill,4,266.64,1600.0,0.1666,1333.36,0.8334,1.0,0,0.0
2026-06-21 12:58:45,small_5j_5m_single,SDT_SRWT,43,1600.0,1,Lathe,2,133.32,1600.0,0.0833,1466.68,0.9167,1.0,0,0.0
2026-06-21 12:58:45,small_5j_5m_single,SDT_SRWT,43,1600.0,2,Weld,8,533.29,1600.0,0.3333,1066.71,0.6667,1.0,0,0.0
2026-06-21 12:58:45,small_5j_5m_single,SDT_SRWT,43,1600.0,3,Inspect,0,0.0,1600.0,0.0,1600.0,1.0,1.0,0,0.0
2026-06-21 12:58:45,small_5j_5m_single,SDT_SRWT,43,1600.0,4,Assemble,5,333.29,1600.0,0.2083,1266.71,0.7917,1.0,0,0.0
2026-06-21 12:59:10,small_5j_5m_single,SDT_SRWT,44,1266.67,0,Mill,3,199.99,1266.67,0.1579,1066.68,0.8421,1.0,0,0.0
2026-06-21 12:59:10,small_5j_5m_single,SDT_SRWT,44,1266.67,1,Lathe,6,399.98,1266.67,0.3158,866.69,0.6842,1.0,0,0.0
2026-06-21 12:59:10,small_5j_5m_single,SDT_SRWT,44,1266.67,2,Weld,1,66.67,1266.67,0.0526,1200.0,0.9474,1.0,0,0.0
2026-06-21 12:59:10,small_5j_5m_single,SDT_SRWT,44,1266.67,3,Inspect,4,266.63,1266.67,0.2105,1000.04,0.7895,1.0,0,0.0
2026-06-21 12:59:10,small_5j_5m_single,SDT_SRWT,44,1266.67,4,Assemble,3,199.98,1266.67,0.1579,1066.69,0.8421,1.0,0,0.0
2026-06-21 13:02:22,medium_20j_15m_single,SDT_SRWT,42,9633.33,0,Mill,26,2566.41,9633.33,0.2664,7066.93,0.7336,1.0,0,0.0
2026-06-21 13:02:22,medium_20j_15m_single,SDT_SRWT,42,9633.33,1,Lathe,21,2199.72,9633.33,0.2283,7433.62,0.7717,1.0,0,0.0
2026-06-21 13:02:22,medium_20j_15m_single,SDT_SRWT,42,9633.33,2,Weld,24,2599.75,9633.33,0.2699,7033.58,0.7301,1.0,0,0.0
2026-06-21 13:02:22,medium_20j_15m_single,SDT_SRWT,42,9633.33,3,Inspect,18,1833.1,9633.33,0.1903,7800.23,0.8097,1.0,0,0.0
2026-06-21 13:02:22,medium_20j_15m_single,SDT_SRWT,42,9633.33,4,Assemble,16,1633.16,9633.33,0.1695,8000.18,0.8305,1.0,0,0.0
2026-06-21 13:02:22,medium_20j_15m_single,SDT_SRWT,42,9633.33,5,Mill,5,466.62,9633.33,0.0484,9166.72,0.9516,1.0,0,0.0
2026-06-21 13:02:22,medium_20j_15m_single,SDT_SRWT,42,9633.33,6,Lathe,7,733.24,9633.33,0.0761,8900.09,0.9239,1.0,0,0.0
2026-06-21 13:02:22,medium_20j_15m_single,SDT_SRWT,42,9633.33,7,Weld,4,433.28,9633.33,0.045,9200.06,0.955,1.0,0,0.0
2026-06-21 13:02:22,medium_20j_15m_single,SDT_SRWT,42,9633.33,8,Inspect,2,199.97,9633.33,0.0208,9433.36,0.9792,1.0,0,0.0
