timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1869.3,1869.3,1884.3,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,18.1,1913.2,1975.5,2022.8,47.4,62.2
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1889.3,1889.3,1904.3,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,14.8,1926.2,2022.8,2068.3,45.5,96.6
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1918.6,1918.6,1933.6,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,40.4,1984.1,1984.1,2053.7,69.6,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1932.9,1932.9,1947.9,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.3,1990.2,2053.7,2121.2,67.4,63.5
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1960.3,1960.3,1975.3,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.2,2022.1,2355.3,2404.2,48.9,333.2
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1982.4,1982.4,1997.4,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,18.2,2041.0,2189.9,2250.0,60.2,148.9
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2010.5,2010.5,2025.5,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,24.7,2075.5,2303.7,2355.3,51.6,228.2
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2040.5,2040.5,2055.6,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,24.4,2099.7,2121.2,2189.9,68.7,21.5
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2067.9,2067.9,2082.9,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.5,2128.9,2250.0,2303.7,53.7,121.1
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2102.6,2102.6,2117.6,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,39.4,2166.4,2404.2,2451.4,47.3,237.8
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2137.0,2137.0,2152.0,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,14.8,2177.3,2177.3,2224.0,46.7,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2156.9,2156.9,2172.0,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,14.8,2193.6,2224.0,2281.0,57.1,30.4
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2167.9,2167.9,2183.0,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,30.3,2240.8,2585.5,2632.7,47.2,344.7
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2195.4,2195.4,2210.4,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,29.8,2269.4,2281.0,2338.9,57.8,11.6
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2222.8,2222.8,2237.8,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,30.3,2289.4,2338.9,2407.0,68.2,49.5
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2248.9,2248.9,2264.0,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,31.6,2316.5,2533.8,2585.5,51.7,217.3
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2276.4,2276.4,2291.4,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,28.7,2340.4,2632.7,2678.5,45.8,292.3
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2299.6,2299.6,2314.6,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,29.0,2366.5,2407.0,2478.5,71.4,40.6
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2342.0,2342.0,2357.0,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.2,2386.2,2478.5,2533.8,55.3,92.2
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2372.7,2372.7,2387.7,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,37.6,2435.1,2435.1,2476.6,41.5,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2391.8,2391.8,2406.8,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,38.6,2458.5,2786.8,2826.9,40.1,328.3
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2402.6,2402.6,2417.6,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.6,2469.6,2476.6,2518.7,42.1,7.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2430.6,2430.6,2445.6,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,21.9,2492.4,2518.7,2578.0,59.2,26.3
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2460.5,2460.5,2475.5,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,23.5,2532.9,2578.0,2642.6,64.7,45.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2490.1,2490.1,2505.1,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,22.4,2553.6,2642.6,2695.1,52.5,89.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2511.5,2511.5,2526.6,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,22.4,2573.8,2746.2,2786.8,40.6,172.4
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2541.8,2541.8,2556.8,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.8,2603.6,2695.1,2746.2,51.1,91.5
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2582.2,2582.2,2597.2,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,33.7,2643.2,2643.2,2714.6,71.4,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2603.9,2603.9,2618.9,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,38.9,2664.7,3031.7,3087.6,56.0,367.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2631.5,2631.5,2646.5,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,38.1,2692.0,2714.6,2785.2,70.6,22.6
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2638.6,2638.6,2653.6,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.1,2708.6,2785.2,2852.1,66.9,76.6
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2666.1,2666.1,2681.1,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,17.2,2727.3,3135.0,3173.9,38.9,407.7
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2695.7,2695.7,2710.7,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,22.4,2768.8,2852.1,2914.4,62.3,83.3
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2725.3,2725.3,2740.3,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,26.0,2794.4,2914.4,2975.4,61.0,120.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2748.4,2748.4,2763.4,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,23.1,2817.9,2975.4,3031.7,56.2,157.5
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2778.8,2778.8,2793.8,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,23.4,2841.0,3087.6,3135.0,47.3,246.6
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2825.7,2825.7,2840.7,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,15.8,2866.8,2866.8,2926.5,59.7,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2856.7,2856.7,2871.7,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,15.5,2897.4,3170.3,3212.5,42.2,272.9
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2868.7,2871.7,2886.7,15.0,3.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,14.8,2912.5,2926.5,2979.4,52.9,14.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2891.9,2891.9,2907.0,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,14.8,2926.8,3116.8,3170.3,53.5,190.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2903.3,2903.3,2918.4,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,27.0,2969.5,2979.4,3049.4,70.0,9.9
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2933.2,2933.2,2948.2,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,27.0,2998.7,3049.4,3116.8,67.4,50.7
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2960.6,2960.6,2975.6,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.1,3018.5,3018.5,3065.7,47.2,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2979.9,2979.9,2994.9,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,22.4,3048.3,3065.7,3120.8,55.0,17.4
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3007.2,3007.2,3022.2,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,25.2,3071.4,3607.5,3651.9,44.4,536.1
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3034.6,3034.6,3049.7,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,26.5,3106.9,3120.8,3189.4,68.6,13.9
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3058.0,3058.0,3073.0,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,20.8,3120.0,3189.4,3256.7,67.3,69.4
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3091.7,3091.7,3106.7,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.1,3159.4,3559.1,3607.5,48.4,399.8
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3118.3,3118.3,3133.3,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.6,3178.1,3256.7,3316.3,59.6,78.6
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3166.1,3166.1,3181.2,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,43.8,3235.3,3444.2,3502.8,58.6,208.9
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3185.7,3185.7,3200.8,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,39.9,3249.5,3651.9,3695.5,43.6,402.4
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,32.1,3203.9,3203.9,3219.0,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,44.6,3273.3,3380.5,3444.2,63.7,107.2
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,36.0,3240.7,3240.7,3255.7,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,40.7,3304.7,3502.8,3559.1,56.3,198.1
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3249.0,3249.0,3264.0,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,24.3,3310.3,3316.3,3380.5,64.2,6.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3269.2,3269.2,3284.3,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,29.0,3348.9,3348.9,3404.9,56.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3302.4,3302.4,3317.4,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,28.7,3367.5,3493.3,3531.8,38.5,125.7
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,19.5,3324.6,3324.6,3339.6,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,31.0,3395.8,3404.9,3454.1,49.2,9.1
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3347.0,3347.0,3362.1,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,28.7,3416.2,3454.1,3493.3,39.2,37.9
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3381.8,3381.8,3396.8,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,18.9,3439.7,3439.7,3508.9,69.2,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3400.5,3400.5,3415.5,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.8,3455.9,3508.9,3576.4,67.5,53.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3429.9,3429.9,3444.9,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,17.2,3489.8,3576.4,3642.4,66.0,86.7
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3470.0,3470.0,3485.0,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,36.0,3534.6,3834.2,3882.9,48.7,299.6
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,32.1,3492.9,3492.9,3507.9,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,38.6,3552.1,3924.3,3964.7,40.4,372.2
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,37.9,3529.3,3529.3,3544.3,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,33.4,3588.3,3712.2,3779.7,67.5,123.9
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3549.2,3549.2,3564.3,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,49.0,3622.1,3642.4,3712.2,69.8,20.3
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3563.6,3563.6,3578.6,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,21.6,3635.6,3882.9,3924.3,41.4,247.3
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3586.0,3586.0,3601.0,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,22.7,3659.6,3779.7,3834.2,54.6,120.1
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3622.4,3622.4,3637.5,15.0,0.0
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,30.0,3689.3,3689.3,3730.1,40.8,0.0
