timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:37:19,30j_15m_agv12,SPT_SMPT,43,10733.33,31,RightVert_BotConn,VerticalAisle,South,251,43,11.18,0.26,0.1463
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,0,RowAisle0_Seg0,RowAisle,East,244,95,24.70,0.26,0.2802
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,1,RowAisle0_Seg1,RowAisle,East,244,175,45.50,0.26,0.4177
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,2,RowAisle0_Seg2,RowAisle,East,244,222,57.72,0.26,0.4764
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,3,RowAisle0_Seg3,RowAisle,East,244,8,2.08,0.26,0.0317
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,4,RowAisle1_Seg0,RowAisle,West,107,0,0.00,0.00,0.0000
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,5,RowAisle1_Seg1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,6,RowAisle1_Seg2,RowAisle,West,107,58,15.08,0.26,0.3515
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,7,RowAisle1_Seg3,RowAisle,West,107,52,13.52,0.26,0.3270
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,8,RowAisle2_Seg0,RowAisle,East,42,111,28.86,0.26,0.7255
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,9,RowAisle2_Seg1,RowAisle,East,42,2,0.52,0.26,0.0455
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,10,RowAisle2_Seg2,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,11,RowAisle2_Seg3,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,17,BotSpine_Seg0,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,18,BotSpine_Seg1,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,19,BotSpine_Seg2,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,20,BotSpine_Seg3,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,21,BotSpine_Seg4,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,23,LeftVert_Row0,VerticalAisle,North,274,415,107.89,0.26,0.6023
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,24,LeftVert_Row1,VerticalAisle,North,274,62,16.12,0.26,0.1845
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,25,LeftVert_Row2,VerticalAisle,North,209,288,74.88,0.26,0.5795
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,26,LeftVert_BotConn,VerticalAisle,North,209,594,154.44,0.26,0.7397
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,28,RightVert_Row0,VerticalAisle,South,274,4,1.04,0.26,0.0144
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,29,RightVert_Row1,VerticalAisle,South,274,266,69.16,0.26,0.4926
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,30,RightVert_Row2,VerticalAisle,South,209,5,1.30,0.26,0.0234
2026-06-12 19:42:09,30j_15m_agv12,SPT_SMPT,44,9833.33,31,RightVert_BotConn,VerticalAisle,South,209,15,3.90,0.26,0.0670
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,0,RowAisle0_Seg0,RowAisle,East,222,296,76.96,0.26,0.5714
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,1,RowAisle0_Seg1,RowAisle,East,222,477,124.02,0.26,0.6824
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,2,RowAisle0_Seg2,RowAisle,East,222,211,54.86,0.26,0.4873
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,3,RowAisle0_Seg3,RowAisle,East,222,72,18.72,0.26,0.2449
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,4,RowAisle1_Seg0,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,5,RowAisle1_Seg1,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,6,RowAisle1_Seg2,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,7,RowAisle1_Seg3,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,8,RowAisle2_Seg0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,9,RowAisle2_Seg1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,10,RowAisle2_Seg2,RowAisle,East,18,0,0.00,0.00,0.0000
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,11,RowAisle2_Seg3,RowAisle,East,18,0,0.00,0.00,0.0000
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,17,BotSpine_Seg0,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,18,BotSpine_Seg1,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,19,BotSpine_Seg2,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,20,BotSpine_Seg3,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,21,BotSpine_Seg4,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,23,LeftVert_Row0,VerticalAisle,North,252,588,152.88,0.26,0.7000
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,24,LeftVert_Row1,VerticalAisle,North,252,130,33.80,0.26,0.3403
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,25,LeftVert_Row2,VerticalAisle,North,191,84,21.84,0.26,0.3055
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,26,LeftVert_BotConn,VerticalAisle,North,191,472,122.72,0.26,0.7119
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,28,RightVert_Row0,VerticalAisle,South,252,14,3.64,0.26,0.0526
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,29,RightVert_Row1,VerticalAisle,South,252,94,24.44,0.26,0.2717
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,30,RightVert_Row2,VerticalAisle,South,191,4,1.04,0.26,0.0205
2026-06-12 19:31:56,30j_15m_agv12,SPT_SRWT,42,9929.76,31,RightVert_BotConn,VerticalAisle,South,191,9,2.34,0.26,0.0450
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,0,RowAisle0_Seg0,RowAisle,East,233,201,52.26,0.26,0.4631
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,1,RowAisle0_Seg1,RowAisle,East,233,579,150.54,0.26,0.7131
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,2,RowAisle0_Seg2,RowAisle,East,233,171,44.46,0.26,0.4233
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,3,RowAisle0_Seg3,RowAisle,East,233,14,3.64,0.26,0.0567
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,4,RowAisle1_Seg0,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,5,RowAisle1_Seg1,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,6,RowAisle1_Seg2,RowAisle,West,79,36,9.36,0.26,0.3130
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,7,RowAisle1_Seg3,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,8,RowAisle2_Seg0,RowAisle,East,21,115,29.90,0.26,0.8456
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,9,RowAisle2_Seg1,RowAisle,East,21,1,0.26,0.26,0.0455
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,10,RowAisle2_Seg2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,11,RowAisle2_Seg3,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,17,BotSpine_Seg0,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,18,BotSpine_Seg1,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,19,BotSpine_Seg2,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,20,BotSpine_Seg3,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,21,BotSpine_Seg4,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,23,LeftVert_Row0,VerticalAisle,North,263,707,183.82,0.26,0.7289
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,24,LeftVert_Row1,VerticalAisle,North,263,45,11.70,0.26,0.1461
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,25,LeftVert_Row2,VerticalAisle,North,205,224,58.24,0.26,0.5221
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,26,LeftVert_BotConn,VerticalAisle,North,205,497,129.22,0.26,0.7080
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,28,RightVert_Row0,VerticalAisle,South,263,4,1.04,0.26,0.0150
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,29,RightVert_Row1,VerticalAisle,South,263,73,18.98,0.26,0.2173
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,30,RightVert_Row2,VerticalAisle,South,205,0,0.00,0.00,0.0000
2026-06-12 19:36:56,30j_15m_agv12,SPT_SRWT,43,10466.67,31,RightVert_BotConn,VerticalAisle,South,205,19,4.94,0.26,0.0848
2026-06-12 19:41:36,30j_15m_agv12,SPT_SRWT,44,9800.00,0,RowAisle0_Seg0,RowAisle,East,220,159,41.34,0.26,0.4195
2026-06-12 19:41:36,30j_15m_agv12,SPT_SRWT,44,9800.00,1,RowAisle0_Seg1,RowAisle,East,220,382,99.32,0.26,0.6346
2026-06-12 19:41:36,30j_15m_agv12,SPT_SRWT,44,9800.00,2,RowAisle0_Seg2,RowAisle,East,220,344,89.44,0.26,0.6099
2026-06-12 19:41:36,30j_15m_agv12,SPT_SRWT,44,9800.00,3,RowAisle0_Seg3,RowAisle,East,220,18,4.68,0.26,0.0756
2026-06-12 19:41:36,30j_15m_agv12,SPT_SRWT,44,9800.00,4,RowAisle1_Seg0,RowAisle,West,78,4,1.04,0.26,0.0488
2026-06-12 19:41:36,30j_15m_agv12,SPT_SRWT,44,9800.00,5,RowAisle1_Seg1,RowAisle,West,78,51,13.26,0.26,0.3953
2026-06-12 19:41:36,30j_15m_agv12,SPT_SRWT,44,9800.00,6,RowAisle1_Seg2,RowAisle,West,78,0,0.00,0.00,0.0000
2026-06-12 19:41:36,30j_15m_agv12,SPT_SRWT,44,9800.00,7,RowAisle1_Seg3,RowAisle,West,78,0,0.00,0.00,0.0000
2026-06-12 19:41:36,30j_15m_agv12,SPT_SRWT,44,9800.00,8,RowAisle2_Seg0,RowAisle,East,16,6,1.56,0.26,0.2727
2026-06-12 19:41:36,30j_15m_agv12,SPT_SRWT,44,9800.00,9,RowAisle2_Seg1,RowAisle,East,16,1,0.26,0.26,0.0588
2026-06-12 19:41:36,30j_15m_agv12,SPT_SRWT,44,9800.00,10,RowAisle2_Seg2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:41:36,30j_15m_agv12,SPT_SRWT,44,9800.00,11,RowAisle2_Seg3,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:41:36,30j_15m_agv12,SPT_SRWT,44,9800.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:41:36,30j_15m_agv12,SPT_SRWT,44,9800.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:41:36,30j_15m_agv12,SPT_SRWT,44,9800.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:41:36,30j_15m_agv12,SPT_SRWT,44,9800.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:41:36,30j_15m_agv12,SPT_SRWT,44,9800.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
