timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,41,BotSpine_Transit1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,42,BotSpine_Dock2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,43,BotSpine_Transit2,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,44,BotSpine_Dock3,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,0,RowAisle0_Dock0,RowAisle,West,332,1203,312.78,0.26,0.7837
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,1,RowAisle0_Transit0,RowAisle,West,355,3010,772.21,0.26,0.8945
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,2,RowAisle0_Dock1,RowAisle,West,331,631,163.54,0.26,0.6559
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,3,RowAisle0_Transit1,RowAisle,West,366,2682,680.40,0.25,0.8799
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,4,RowAisle0_Dock2,RowAisle,West,331,291,75.67,0.26,0.4678
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,5,RowAisle0_Transit2,RowAisle,West,370,1527,396.24,0.26,0.8050
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,6,RowAisle0_Dock3,RowAisle,West,332,7,1.82,0.26,0.0206
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,7,RowAisle1_Dock0,RowAisle,East,166,0,0.00,0.00,0.0000
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,8,RowAisle1_Transit0,RowAisle,East,167,152,32.50,0.21,0.4765
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,9,RowAisle1_Dock1,RowAisle,East,165,0,0.00,0.00,0.0000
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,10,RowAisle1_Transit1,RowAisle,East,165,531,138.05,0.26,0.7629
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,11,RowAisle1_Dock2,RowAisle,East,165,60,15.60,0.26,0.2667
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,12,RowAisle1_Transit2,RowAisle,East,197,125,28.34,0.23,0.3882
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,13,RowAisle1_Dock3,RowAisle,East,165,227,59.02,0.26,0.5791
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,14,RowAisle2_Dock0,RowAisle,West,238,848,220.48,0.26,0.7808
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,15,RowAisle2_Transit0,RowAisle,West,238,646,166.13,0.26,0.7308
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,16,RowAisle2_Dock1,RowAisle,West,238,289,75.14,0.26,0.5484
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,17,RowAisle2_Transit1,RowAisle,West,238,122,31.71,0.26,0.3389
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,18,RowAisle2_Dock2,RowAisle,West,238,35,9.10,0.26,0.1282
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,19,RowAisle2_Transit2,RowAisle,West,238,9,2.34,0.26,0.0364
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,20,RowAisle2_Dock3,RowAisle,West,238,0,0.00,0.00,0.0000
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,21,LeftVert_TopConn,VerticalAisle,North,566,404,105.04,0.26,0.4165
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,22,LeftVert_Row0,VerticalAisle,North,586,6638,1714.96,0.26,0.9189
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,23,LeftVert_Row1,VerticalAisle,North,402,512,133.11,0.26,0.5602
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,24,LeftVert_Row2,VerticalAisle,North,434,2801,719.68,0.26,0.8658
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,25,LeftVert_BotConn,VerticalAisle,North,209,1458,364.78,0.25,0.8746
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,26,RightVert_TopConn,VerticalAisle,South,565,2373,604.76,0.25,0.8077
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,27,RightVert_Row0,VerticalAisle,South,565,3997,1037.12,0.26,0.8762
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,28,RightVert_Row1,VerticalAisle,South,400,1861,483.87,0.26,0.8231
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,29,RightVert_Row2,VerticalAisle,South,398,433,112.58,0.26,0.5211
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,30,RightVert_BotConn,VerticalAisle,South,163,0,0.00,0.00,0.0000
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,31,TopSpine_Dock0,SpineAisle,East,565,1726,446.93,0.26,0.7534
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,32,TopSpine_Transit0,SpineAisle,East,564,543,140.39,0.26,0.4905
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,33,TopSpine_Dock1,SpineAisle,East,567,4336,1121.12,0.26,0.8844
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,34,TopSpine_Transit1,SpineAisle,East,564,1522,395.71,0.26,0.7296
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,35,TopSpine_Dock2,SpineAisle,East,566,5952,1535.81,0.26,0.9132
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,36,TopSpine_Transit2,SpineAisle,East,565,1816,468.27,0.26,0.7627
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,37,TopSpine_Dock3,SpineAisle,East,567,6703,1740.42,0.26,0.9220
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,38,BotSpine_Dock0,SpineAisle,West,159,268,66.29,0.25,0.6276
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,39,BotSpine_Transit0,SpineAisle,West,159,153,39.78,0.26,0.4904
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,40,BotSpine_Dock1,SpineAisle,West,160,31,8.06,0.26,0.1623
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,41,BotSpine_Transit1,SpineAisle,West,160,74,19.24,0.26,0.3162
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,42,BotSpine_Dock2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,43,BotSpine_Transit2,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,44,BotSpine_Dock3,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,0,RowAisle0_Dock0,RowAisle,West,338,1113,289.39,0.26,0.7671
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,1,RowAisle0_Transit0,RowAisle,West,358,3054,762.32,0.25,0.8951
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,2,RowAisle0_Dock1,RowAisle,West,337,634,164.32,0.26,0.6529
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,3,RowAisle0_Transit1,RowAisle,West,364,2513,631.28,0.25,0.8735
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,4,RowAisle0_Dock2,RowAisle,West,336,387,100.62,0.26,0.5353
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,5,RowAisle0_Transit2,RowAisle,West,375,1769,459.42,0.26,0.8251
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,6,RowAisle0_Dock3,RowAisle,West,336,17,4.43,0.26,0.0482
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,7,RowAisle1_Dock0,RowAisle,East,157,5,1.30,0.26,0.0309
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,8,RowAisle1_Transit0,RowAisle,East,157,100,26.00,0.26,0.3891
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,9,RowAisle1_Dock1,RowAisle,East,156,48,10.92,0.23,0.2353
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,10,RowAisle1_Transit1,RowAisle,East,156,447,104.00,0.23,0.7413
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,11,RowAisle1_Dock2,RowAisle,East,157,105,27.30,0.26,0.4008
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,12,RowAisle1_Transit2,RowAisle,East,201,151,37.44,0.25,0.4290
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,13,RowAisle1_Dock3,RowAisle,East,156,300,78.00,0.26,0.6579
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,14,RowAisle2_Dock0,RowAisle,West,240,1376,357.75,0.26,0.8515
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,15,RowAisle2_Transit0,RowAisle,West,241,1526,396.75,0.26,0.8636
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,16,RowAisle2_Dock1,RowAisle,West,240,770,200.20,0.26,0.7624
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,17,RowAisle2_Transit1,RowAisle,West,240,670,174.21,0.26,0.7363
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,18,RowAisle2_Dock2,RowAisle,West,240,316,82.15,0.26,0.5683
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,19,RowAisle2_Transit2,RowAisle,West,240,233,60.58,0.26,0.4926
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,20,RowAisle2_Dock3,RowAisle,West,240,55,14.29,0.26,0.1864
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,21,LeftVert_TopConn,VerticalAisle,North,586,385,100.11,0.26,0.3965
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,22,LeftVert_Row0,VerticalAisle,North,601,6096,1574.56,0.26,0.9103
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,23,LeftVert_Row1,VerticalAisle,North,407,458,117.52,0.26,0.5295
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,24,LeftVert_Row2,VerticalAisle,North,445,3148,809.37,0.26,0.8761
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,25,LeftVert_BotConn,VerticalAisle,North,214,3104,791.96,0.26,0.9355
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,26,RightVert_TopConn,VerticalAisle,South,587,2786,724.35,0.26,0.8260
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,27,RightVert_Row0,VerticalAisle,South,587,4377,1138.04,0.26,0.8817
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,28,RightVert_Row1,VerticalAisle,South,407,2407,625.55,0.26,0.8554
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,29,RightVert_Row2,VerticalAisle,South,406,709,184.33,0.26,0.6359
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,30,RightVert_BotConn,VerticalAisle,South,167,0,0.00,0.00,0.0000
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,31,TopSpine_Dock0,SpineAisle,East,587,2034,524.69,0.26,0.7760
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,32,TopSpine_Transit0,SpineAisle,East,586,510,132.59,0.26,0.4653
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,33,TopSpine_Dock1,SpineAisle,East,586,4782,1232.10,0.26,0.8908
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,34,TopSpine_Transit1,SpineAisle,East,587,1415,367.90,0.26,0.7068
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,35,TopSpine_Dock2,SpineAisle,East,586,6246,1623.93,0.26,0.9142
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,36,TopSpine_Transit2,SpineAisle,East,586,1950,507.01,0.26,0.7689
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,37,TopSpine_Dock3,SpineAisle,East,587,6996,1818.96,0.26,0.9226
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,38,BotSpine_Dock0,SpineAisle,West,165,185,48.10,0.26,0.5286
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,39,BotSpine_Transit0,SpineAisle,West,166,84,21.84,0.26,0.3360
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,40,BotSpine_Dock1,SpineAisle,West,165,27,7.02,0.26,0.1406
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,41,BotSpine_Transit1,SpineAisle,West,165,34,8.84,0.26,0.1709
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,42,BotSpine_Dock2,SpineAisle,West,165,13,3.38,0.26,0.0730
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,43,BotSpine_Transit2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,44,BotSpine_Dock3,SpineAisle,West,280,0,0.00,0.00,0.0000
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,0,RowAisle0_Dock0,RowAisle,West,392,1372,356.73,0.26,0.7778
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,1,RowAisle0_Transit0,RowAisle,West,418,3477,896.00,0.26,0.8927
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,2,RowAisle0_Dock1,RowAisle,West,396,855,222.31,0.26,0.6835
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,3,RowAisle0_Transit1,RowAisle,West,438,3183,799.49,0.25,0.8790
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,4,RowAisle0_Dock2,RowAisle,West,394,434,112.88,0.26,0.5242
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,5,RowAisle0_Transit2,RowAisle,West,436,2125,543.63,0.26,0.8298
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,6,RowAisle0_Dock3,RowAisle,West,392,8,2.08,0.26,0.0200
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,7,RowAisle1_Dock0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,8,RowAisle1_Transit0,RowAisle,East,132,14,3.64,0.26,0.0959
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,9,RowAisle1_Dock1,RowAisle,East,133,23,5.98,0.26,0.1474
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,10,RowAisle1_Transit1,RowAisle,East,132,406,94.89,0.23,0.7546
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,11,RowAisle1_Dock2,RowAisle,East,132,84,21.83,0.26,0.3889
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,12,RowAisle1_Transit2,RowAisle,East,167,217,54.34,0.25,0.5651
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,13,RowAisle1_Dock3,RowAisle,East,134,231,60.04,0.26,0.6329
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,14,RowAisle2_Dock0,RowAisle,West,248,1452,374.67,0.26,0.8541
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,15,RowAisle2_Transit0,RowAisle,West,248,1664,432.42,0.26,0.8703
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,16,RowAisle2_Dock1,RowAisle,West,248,806,209.57,0.26,0.7647
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,17,RowAisle2_Transit1,RowAisle,West,249,581,151.07,0.26,0.7000
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,18,RowAisle2_Dock2,RowAisle,West,248,319,82.92,0.26,0.5626
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,19,RowAisle2_Transit2,RowAisle,West,248,164,42.64,0.26,0.3981
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,20,RowAisle2_Dock3,RowAisle,West,249,44,11.44,0.26,0.1502
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,21,LeftVert_TopConn,VerticalAisle,North,660,496,129.02,0.26,0.4291
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,22,LeftVert_Row0,VerticalAisle,North,677,8426,2179.07,0.26,0.9256
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,23,LeftVert_Row1,VerticalAisle,North,401,448,116.49,0.26,0.5277
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,24,LeftVert_Row2,VerticalAisle,North,440,3933,1010.86,0.26,0.8994
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,25,LeftVert_BotConn,VerticalAisle,North,183,867,225.42,0.26,0.8257
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,26,RightVert_TopConn,VerticalAisle,South,660,2506,651.54,0.26,0.7915
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,27,RightVert_Row0,VerticalAisle,South,661,5307,1379.76,0.26,0.8892
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,28,RightVert_Row1,VerticalAisle,South,399,2017,516.10,0.26,0.8349
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,29,RightVert_Row2,VerticalAisle,South,401,511,132.88,0.26,0.5603
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,30,RightVert_BotConn,VerticalAisle,South,152,0,0.00,0.00,0.0000
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,31,TopSpine_Dock0,SpineAisle,East,659,3117,810.42,0.26,0.8255
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,32,TopSpine_Transit0,SpineAisle,East,659,535,139.09,0.26,0.4481
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,33,TopSpine_Dock1,SpineAisle,East,661,6328,1644.49,0.26,0.9054
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,34,TopSpine_Transit1,SpineAisle,East,659,1423,366.83,0.26,0.6835
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,35,TopSpine_Dock2,SpineAisle,East,659,7572,1964.58,0.26,0.9199
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,36,TopSpine_Transit2,SpineAisle,East,659,1789,461.00,0.26,0.7308
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,37,TopSpine_Dock3,SpineAisle,East,659,8300,2149.65,0.26,0.9264
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,38,BotSpine_Dock0,SpineAisle,West,150,164,39.26,0.24,0.5223
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,39,BotSpine_Transit0,SpineAisle,West,150,33,8.58,0.26,0.1803
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,40,BotSpine_Dock1,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,41,BotSpine_Transit1,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,42,BotSpine_Dock2,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,43,BotSpine_Transit2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,44,BotSpine_Dock3,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,0,RowAisle0_Dock0,RowAisle,West,348,1223,316.41,0.26,0.7785
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,1,RowAisle0_Transit0,RowAisle,West,371,3084,790.42,0.26,0.8926
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,2,RowAisle0_Dock1,RowAisle,West,348,667,173.41,0.26,0.6571
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,3,RowAisle0_Transit1,RowAisle,West,384,2593,661.43,0.26,0.8710
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,4,RowAisle0_Dock2,RowAisle,West,347,352,91.52,0.26,0.5036
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,5,RowAisle0_Transit2,RowAisle,West,389,1633,422.75,0.26,0.8076
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,6,RowAisle0_Dock3,RowAisle,West,347,15,3.91,0.26,0.0414
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,7,RowAisle1_Dock0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,8,RowAisle1_Transit0,RowAisle,East,151,16,4.16,0.26,0.0958
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,9,RowAisle1_Dock1,RowAisle,East,151,5,1.30,0.26,0.0321
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,10,RowAisle1_Transit1,RowAisle,East,152,223,57.98,0.26,0.5947
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,11,RowAisle1_Dock2,RowAisle,East,151,71,18.46,0.26,0.3198
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,12,RowAisle1_Transit2,RowAisle,East,195,160,40.55,0.25,0.4507
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,13,RowAisle1_Dock3,RowAisle,East,151,214,55.63,0.26,0.5863
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,14,RowAisle2_Dock0,RowAisle,West,225,1116,290.18,0.26,0.8322
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,15,RowAisle2_Transit0,RowAisle,West,225,1157,300.80,0.26,0.8372
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,16,RowAisle2_Dock1,RowAisle,West,225,634,164.85,0.26,0.7381
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,17,RowAisle2_Transit1,RowAisle,West,226,525,136.52,0.26,0.6991
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,18,RowAisle2_Dock2,RowAisle,West,225,238,61.87,0.26,0.5140
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,19,RowAisle2_Transit2,RowAisle,West,225,159,41.34,0.26,0.4141
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,20,RowAisle2_Dock3,RowAisle,West,225,26,6.76,0.26,0.1036
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,21,LeftVert_TopConn,VerticalAisle,North,581,431,112.01,0.26,0.4259
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,22,LeftVert_Row0,VerticalAisle,North,593,6812,1761.78,0.26,0.9199
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,23,LeftVert_Row1,VerticalAisle,North,386,434,112.84,0.26,0.5293
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,24,LeftVert_Row2,VerticalAisle,North,407,3255,832.02,0.26,0.8889
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,25,LeftVert_BotConn,VerticalAisle,North,193,1820,453.69,0.25,0.9041
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,26,RightVert_TopConn,VerticalAisle,South,579,2616,680.12,0.26,0.8188
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,27,RightVert_Row0,VerticalAisle,South,579,4293,1113.78,0.26,0.8812
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,28,RightVert_Row1,VerticalAisle,South,384,2107,547.82,0.26,0.8458
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,29,RightVert_Row2,VerticalAisle,South,383,664,172.62,0.26,0.6342
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,30,RightVert_BotConn,VerticalAisle,South,161,0,0.00,0.00,0.0000
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,31,TopSpine_Dock0,SpineAisle,East,580,2263,588.39,0.26,0.7960
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,32,TopSpine_Transit0,SpineAisle,East,580,541,140.66,0.26,0.4826
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,33,TopSpine_Dock1,SpineAisle,East,579,5021,1295.79,0.26,0.8966
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,34,TopSpine_Transit1,SpineAisle,East,581,1466,381.14,0.26,0.7162
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,35,TopSpine_Dock2,SpineAisle,East,579,6284,1629.93,0.26,0.9156
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,36,TopSpine_Transit2,SpineAisle,East,579,1907,495.83,0.26,0.7671
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,37,TopSpine_Dock3,SpineAisle,East,581,6929,1795.06,0.26,0.9226
