timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,52.1,273.5,319.7,387.6,68.0,46.2
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,42.8,238.5,238.5,253.5,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,48.5,303.5,706.9,748.3,41.4,403.4
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,47.9,277.9,277.9,293.0,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,53.5,407.0,503.7,556.1,52.4,96.7
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,272.6,272.6,287.6,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,56.1,418.7,748.3,787.8,39.5,329.6
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,36.6,307.5,307.5,322.5,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,23.1,456.5,616.1,661.8,45.7,159.6
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,37.7,337.2,337.2,352.2,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,46.8,400.5,448.5,503.7,55.2,47.9
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,42.9,377.2,377.2,392.3,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,38.2,432.0,787.8,827.2,39.4,355.8
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,41.6,399.6,399.6,414.6,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,47.6,572.7,661.8,706.9,45.1,89.2
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,46.5,431.1,431.1,446.1,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,90.0,537.6,556.1,616.1,60.0,18.5
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,73.0,489.5,489.5,504.5,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,54.9,560.9,560.9,617.4,56.5,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,95.9,524.2,524.2,539.2,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,45.0,654.6,921.7,967.5,45.8,267.1
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,99.5,547.8,547.8,562.8,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,50.0,674.6,813.9,871.9,58.0,139.3
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,73.5,561.3,562.8,577.9,15.0,1.6
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,41.9,622.0,622.0,687.3,65.2,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,42.8,602.4,605.3,620.4,15.0,3.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,58.5,741.0,1011.1,1049.9,38.7,270.2
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,37.1,590.3,590.3,605.3,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,51.5,712.4,748.8,813.9,65.1,36.4
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,40.1,611.8,611.8,626.8,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,18.9,647.3,687.3,748.8,61.6,40.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,45.3,646.0,646.0,661.0,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,17.9,690.8,871.9,921.7,49.8,181.1
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,44.0,651.8,661.0,676.1,15.0,9.2
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,17.4,722.8,967.5,1011.1,43.7,244.7
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,69.3,766.3,766.3,781.3,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,50.5,919.9,938.5,1008.6,70.1,18.6
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,53.9,718.2,718.2,733.2,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,77.5,815.0,822.4,872.0,49.6,7.4
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,745.3,745.3,760.3,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,18.9,780.8,780.8,822.4,41.6,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,36.4,794.1,794.1,809.1,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,4.7,1218.0,1233.5,1275.2,41.7,15.5
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,21.0,771.8,771.8,786.8,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,39.0,827.3,872.0,938.5,66.5,44.7
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,34.6,826.1,826.1,841.1,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,10.1,1263.1,1533.5,1592.0,58.4,270.4
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,38.5,899.5,899.5,914.5,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,49.1,1037.8,1071.2,1136.4,65.2,33.5
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,31.6,938.8,938.8,953.8,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,35.4,992.6,1008.6,1071.2,62.6,16.1
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,93.7,1101.5,1101.5,1116.5,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,9.9,1250.1,1648.7,1704.9,56.2,398.6
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,34.7,965.5,965.5,980.5,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,1277.4,1334.2,1404.8,70.6,56.8
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,116.7,1053.8,1063.2,1078.2,15.0,9.4
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,56.8,1182.5,1182.5,1233.5,51.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,62.2,1048.1,1048.1,1063.2,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,4.9,1285.3,1592.0,1648.7,56.7,306.7
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,88.8,1118.3,1118.3,1133.4,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,83.1,1219.0,1219.0,1284.9,65.9,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,70.6,1150.4,1150.4,1165.4,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,68.0,1238.8,1275.2,1334.2,58.9,36.5
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,66.7,1134.4,1134.4,1149.5,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,59.4,1378.2,1404.8,1471.8,67.0,26.6
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,47.9,1183.0,1184.3,1199.3,15.0,1.3
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,20.0,1331.7,1364.2,1421.8,57.6,32.5
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1169.3,1169.3,1184.3,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,67.4,1393.2,1471.8,1533.5,61.8,78.6
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1236.7,1236.7,1251.7,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,44.0,1324.2,1324.2,1364.2,40.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,25.4,1209.0,1209.0,1224.0,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,43.7,1370.5,1469.9,1515.9,46.0,99.4
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,41.0,1248.2,1251.7,1266.8,15.0,3.5
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,38.8,1410.7,1421.8,1469.9,48.1,11.2
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1379.1,1379.1,1394.1,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,33.3,1511.4,2158.4,2199.6,41.2,647.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1413.4,1413.4,1428.4,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,36.9,1474.3,1474.3,1520.5,46.2,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,40.0,1435.9,1443.5,1458.5,15.0,7.6
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,36.4,1496.9,2116.6,2158.4,41.9,619.6
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1423.4,1428.4,1443.5,15.0,5.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,41.1,1489.3,1520.5,1568.2,47.7,31.2
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,44.1,1459.0,1473.6,1488.6,15.0,14.6
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,38.5,1543.5,1568.2,1627.7,59.5,24.7
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,39.7,1446.7,1458.5,1473.5,15.0,11.8
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,32.5,1578.7,1929.0,1979.6,50.6,350.4
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,49.3,1471.0,1488.6,1503.6,15.0,17.6
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,28.6,1556.0,1627.7,1678.5,50.7,71.8
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,46.5,1496.9,1503.6,1518.7,15.0,6.7
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,47.3,1646.2,2026.9,2072.4,45.4,380.7
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1539.2,1539.2,1554.2,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,28.9,1602.6,1979.6,2026.9,47.3,377.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,32.5,1558.0,1558.0,1573.0,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,43.6,1631.0,1678.5,1747.9,69.4,47.4
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,34.3,1599.9,1599.9,1615.0,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,46.5,1749.4,1806.5,1866.5,59.9,57.1
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,40.5,1612.5,1615.0,1630.0,15.0,2.5
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,56.6,1694.1,1747.9,1806.5,58.6,53.8
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,54.1,1691.3,1695.3,1710.3,15.0,4.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,39.7,1775.3,2072.4,2116.6,44.2,297.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,50.2,1680.2,1680.2,1695.3,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,29.6,1838.8,1866.5,1929.0,62.6,27.7
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,56.7,1734.1,1734.1,1749.1,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,51.2,1820.1,1820.1,1864.1,43.9,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,36.1,1767.4,1767.4,1782.4,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,65.8,1905.1,1905.1,1956.1,51.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,29.1,1833.6,1842.9,1857.9,15.0,9.2
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,66.0,1925.8,1956.1,2027.3,71.2,30.3
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,31.2,1827.8,1827.8,1842.9,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,30.7,2254.0,2500.6,2560.3,59.6,246.6
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,34.0,1858.3,1858.3,1873.3,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,28.8,2259.7,2560.3,2617.2,56.9,300.6
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,55.6,1905.0,1911.6,1926.6,15.0,6.6
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,43.6,2287.6,2311.9,2373.0,61.1,24.3
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,50.9,1912.1,1926.6,1941.7,15.0,14.5
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,43.9,2062.0,2091.4,2157.8,66.3,29.5
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,45.5,1881.5,1881.5,1896.5,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,56.4,1970.0,2027.3,2091.4,64.1,57.2
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,50.2,1892.5,1896.6,1911.6,15.0,4.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,34.4,4320.0,4920.0,4966.1,46.1,600.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,52.0,1919.3,1941.7,1956.7,15.0,22.3
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,33.9,5272.6,5272.6,5312.2,39.6,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,30.4,1967.0,1967.0,1982.0,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,34.5,2331.6,2957.2,3006.1,48.9,625.6
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,27.8,2034.7,2034.7,2049.7,15.0,0.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,61.6,2166.6,2199.6,2246.9,47.4,33.0
2026-09-21 00:48:12,mfsweep_shard0,LPT_MMUR,42,5515.24,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,57.6,2116.5,2116.5,2131.5,15.0,0.0
