timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,127,0,1,3337.2,4193.5,856.3,2,2,84.2,0.0,666.5,100.2,5.4,84.2
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,128,0,1,3363.5,4225.3,861.8,2,2,82.5,0.0,646.6,89.6,43.0,82.5
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,129,0,1,3389.8,4445.0,1055.3,2,2,81.0,0.0,654.4,83.6,236.2,81.0
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,130,0,1,3416.1,4710.3,1294.2,2,2,63.7,0.0,677.5,89.3,463.7,63.7
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,131,0,1,3442.3,4966.7,1524.4,2,2,55.5,0.0,670.2,94.2,704.5,55.5
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,132,0,1,3468.6,4386.0,917.4,2,2,82.5,0.0,655.0,92.4,87.5,82.5
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,133,0,1,3494.9,4309.3,814.4,2,2,84.8,0.0,593.1,95.0,41.5,84.8
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,134,0,1,3521.2,4885.5,1364.3,2,2,56.4,0.0,617.6,98.9,591.4,56.4
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,135,0,1,3547.5,4612.4,1064.9,2,2,69.6,0.0,624.3,81.8,289.3,69.6
2026-09-21 01:11:21,mfsweep_shard0,LPT_MMUR,46,5044.42,136,0,1,3573.7,4925.8,1352.1,2,2,55.8,0.0,622.6,84.9,588.8,55.8
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,0,0,1,0.0,221.3,221.3,2,2,74.6,0.0,67.5,79.1,0.0,74.6
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,1,0,1,26.3,831.9,805.7,2,2,54.4,0.0,212.8,167.1,351.6,74.2
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,2,0,1,52.6,282.2,229.7,2,2,62.6,0.0,90.1,76.9,0.0,62.6
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,3,0,1,78.8,339.6,260.8,2,2,60.9,0.0,97.1,72.8,29.9,60.9
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,4,0,1,105.1,646.2,541.1,2,2,77.8,0.0,158.4,150.7,154.2,77.8
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,5,0,1,131.4,347.9,216.5,2,2,75.9,0.0,49.9,90.7,0.0,75.9
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,6,0,1,157.7,602.5,444.8,2,2,83.0,0.1,138.6,157.2,57.4,91.6
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,7,0,1,183.9,739.6,555.7,2,2,56.4,0.1,90.6,169.7,238.9,56.4
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,8,0,1,210.2,546.6,336.4,2,2,67.5,0.0,93.0,175.8,0.0,67.5
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,9,0,1,236.5,401.1,164.6,2,2,54.5,0.0,21.8,88.3,0.0,54.5
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,10,0,1,262.8,768.4,505.6,2,2,60.8,0.0,173.3,139.7,131.8,60.8
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,11,0,1,289.1,718.5,429.4,2,2,70.2,0.0,198.7,132.7,27.8,70.2
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,12,0,1,315.3,587.6,272.3,2,2,54.4,0.0,83.8,134.0,0.0,54.4
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,13,0,1,341.6,626.9,285.3,2,2,60.1,0.0,89.6,135.6,0.0,60.1
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,14,0,1,367.9,758.9,391.0,2,2,75.0,0.0,172.8,122.1,21.0,75.0
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,15,0,1,394.2,696.7,302.6,2,2,71.5,0.0,83.6,140.0,7.4,71.5
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,16,0,1,420.4,704.4,284.0,2,2,60.8,0.0,76.8,146.4,0.0,60.8
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,17,0,1,446.7,858.4,411.6,2,2,73.0,0.0,128.4,143.7,66.4,73.0
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,18,0,1,473.0,803.4,330.4,2,2,80.3,0.0,124.3,125.8,0.0,80.3
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,19,0,1,499.3,1067.9,568.6,2,2,53.8,0.0,153.2,92.5,269.1,53.8
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,20,0,1,525.6,932.7,407.2,2,2,80.1,0.0,148.4,121.9,56.7,80.1
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,21,0,1,551.8,961.4,409.6,2,2,76.6,0.0,195.9,112.0,25.0,76.6
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,22,0,1,578.1,980.5,402.4,2,2,64.8,0.0,125.4,138.0,74.2,64.8
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,23,0,1,604.4,1032.3,427.9,2,2,58.7,0.0,141.5,145.8,81.9,58.7
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,24,0,1,630.7,1085.7,455.0,2,2,85.1,0.0,223.6,113.1,33.1,85.1
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,25,0,1,656.9,999.1,342.2,2,2,64.7,0.0,184.2,93.3,0.0,64.7
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,26,0,1,683.2,2304.2,1620.9,2,2,56.6,0.0,271.3,168.6,1124.4,56.6
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,27,0,1,709.5,1047.3,337.8,2,2,56.7,0.0,158.4,92.3,30.3,56.7
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,28,0,1,735.8,1133.2,397.5,2,2,81.5,0.0,116.7,113.1,86.1,81.5
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,29,0,1,762.0,1502.9,740.9,2,2,73.5,0.0,134.9,114.4,418.1,73.5
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,30,0,1,788.3,1346.7,558.4,2,2,80.2,0.0,180.9,100.6,196.7,80.2
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,31,0,1,814.6,1394.3,579.7,2,2,77.6,0.0,151.4,123.2,227.5,77.6
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,32,0,1,840.9,1612.2,771.4,2,2,71.2,0.0,134.4,122.7,443.0,71.2
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,33,0,1,867.2,1197.6,330.4,2,2,85.7,0.0,84.7,96.9,63.1,85.7
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,34,0,1,893.4,1809.8,916.4,2,2,66.0,0.0,207.9,176.8,446.7,85.0
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,35,0,1,919.7,1546.5,626.8,2,2,71.8,0.0,216.1,88.0,250.9,71.8
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,36,0,1,946.0,1385.9,439.9,2,2,80.9,0.0,157.4,124.6,77.0,80.9
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,37,0,1,972.3,1447.0,474.8,2,2,74.0,0.0,180.5,101.8,118.5,74.0
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,38,0,1,998.5,1378.2,379.7,2,2,82.0,0.0,125.4,126.7,45.5,82.0
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,39,0,1,1024.8,1354.5,329.7,2,2,72.6,0.0,105.9,151.1,0.0,72.6
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,40,0,1,1051.1,1494.5,443.4,2,2,76.8,0.0,76.7,178.2,111.7,76.8
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,41,0,1,1077.4,3619.0,2541.6,2,2,55.1,0.0,138.7,219.4,2104.9,78.5
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,42,0,1,1103.7,2141.9,1038.2,2,2,61.1,0.0,157.0,204.5,615.6,61.1
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,43,0,1,1129.9,1554.4,424.5,2,2,63.1,0.0,94.2,181.1,86.1,63.1
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,44,0,1,1156.2,2316.0,1159.8,2,2,56.2,0.1,193.0,219.1,691.5,56.2
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,45,0,1,1182.5,1962.4,779.9,2,2,61.2,0.1,195.6,270.8,209.9,103.5
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,46,0,1,1208.8,2245.4,1036.6,2,2,56.9,0.1,211.3,257.0,511.3,56.9
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,47,0,1,1235.0,1753.9,518.9,2,2,62.7,0.0,157.3,152.6,146.3,62.7
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,48,0,1,1261.3,1665.2,403.9,2,2,74.5,0.0,167.8,140.1,21.4,74.5
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,49,0,1,1287.6,1657.5,369.9,2,2,65.6,0.0,178.8,125.5,0.0,65.6
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,50,0,1,1313.9,1723.4,409.5,2,2,65.8,0.0,140.0,141.4,62.4,65.8
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,51,0,1,1340.2,2158.5,818.3,2,2,60.5,0.0,157.8,125.6,474.5,60.5
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,52,0,1,1366.4,1821.6,455.2,2,2,62.4,0.0,172.1,172.3,48.4,62.4
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,53,0,1,1392.7,2003.3,610.6,2,2,84.5,0.0,310.4,170.0,45.8,84.5
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,54,0,1,1419.0,2042.9,623.9,2,2,74.9,0.0,287.2,163.2,98.5,74.9
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,55,0,1,1445.3,2086.9,641.7,2,2,73.6,0.0,256.1,165.8,146.0,73.6
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,56,0,1,1471.5,2485.0,1013.5,2,2,59.2,0.0,314.2,301.7,338.3,59.2
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,57,0,1,1497.8,2018.1,520.2,2,2,77.6,0.0,308.9,133.7,0.0,77.6
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,58,0,1,1524.1,2522.1,998.0,2,2,58.9,0.0,352.0,157.9,429.2,58.9
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,59,0,1,1550.4,2079.1,528.7,2,2,66.1,0.0,286.1,163.4,13.1,66.1
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,60,0,1,1576.6,2095.2,518.5,2,2,86.2,0.0,281.3,149.9,1.1,86.2
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,61,0,1,1602.9,2414.4,811.4,2,2,74.7,0.1,321.5,205.2,205.9,78.9
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,62,0,1,1629.2,2288.0,658.8,2,2,71.9,0.0,332.8,142.0,112.1,71.9
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,63,0,1,1655.5,2134.2,478.7,2,2,76.1,0.0,195.4,163.5,43.6,76.1
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,64,0,1,1681.8,2296.4,614.7,2,2,81.4,0.0,341.0,154.8,37.4,81.4
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,65,0,1,1708.0,2364.9,656.8,2,2,79.2,0.0,304.9,158.2,114.6,79.2
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,66,0,1,1734.3,2345.3,610.9,2,2,61.1,0.0,417.1,132.7,0.0,61.1
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,67,0,1,1760.6,2327.8,567.2,2,2,54.6,0.0,393.4,119.2,0.0,54.6
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,68,0,1,1786.9,2468.8,681.9,2,2,64.0,0.0,474.2,130.4,13.3,64.0
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,69,0,1,1813.1,3338.3,1525.2,2,2,62.4,0.0,465.4,164.3,833.1,62.4
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,70,0,1,1839.4,3524.8,1685.4,2,2,60.5,0.0,435.9,140.0,1049.0,60.5
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,71,0,1,1865.7,2610.1,744.4,2,2,84.7,0.0,464.7,162.1,32.9,84.7
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,72,0,1,1892.0,2530.0,638.0,2,2,82.5,0.1,381.5,148.8,25.2,82.5
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,73,0,1,1918.3,3200.3,1282.0,2,2,63.9,0.1,351.5,175.8,690.7,63.9
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,74,0,1,1944.5,2656.0,711.5,2,2,75.2,0.1,335.3,144.7,156.3,75.2
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,75,0,1,1970.8,3156.7,1185.9,2,2,66.6,0.1,397.4,130.9,591.0,66.6
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,76,0,1,1997.1,2617.9,620.8,2,2,83.7,0.2,366.7,148.6,21.7,83.7
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,77,0,1,2023.4,3081.8,1058.4,2,2,68.7,0.2,379.7,134.8,475.1,68.7
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,78,0,1,2049.6,3374.3,1324.7,2,2,62.3,0.2,425.6,133.5,703.1,62.3
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,79,0,1,2075.9,3432.2,1356.3,2,2,61.7,0.2,443.5,135.3,715.6,61.7
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,80,0,1,2102.2,2778.2,676.0,2,2,72.1,0.2,374.5,123.6,105.7,72.1
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,81,0,1,2128.5,3412.7,1284.3,2,2,62.2,0.0,418.5,142.3,661.2,62.2
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,82,0,1,2154.7,2987.7,832.9,2,2,72.8,0.0,422.9,143.3,193.8,72.8
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,83,0,1,2181.0,2802.3,621.3,2,2,83.2,0.0,364.5,126.5,47.1,83.2
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,84,0,1,2207.3,3134.7,927.4,2,2,66.7,0.0,346.0,173.2,341.3,66.7
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,85,0,1,2233.6,3463.2,1229.7,2,2,60.8,0.0,347.2,165.2,656.4,60.8
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,86,0,1,2259.9,2862.1,602.3,2,2,86.5,0.0,342.3,151.6,21.9,86.5
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,87,0,1,2286.1,3031.2,745.1,2,2,70.4,0.0,326.7,155.6,192.4,70.4
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,88,0,1,2312.4,3599.8,1287.3,2,2,56.5,0.0,400.7,181.3,648.8,56.5
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,89,0,1,2338.7,3862.2,1523.5,2,2,55.1,0.0,486.8,289.9,691.7,55.1
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,90,0,1,2365.0,2915.5,550.6,2,2,57.2,0.0,329.9,160.1,3.4,57.2
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,91,0,1,2391.2,3346.1,954.8,2,2,74.3,0.1,440.7,248.4,191.3,74.3
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,92,0,1,2417.5,3448.7,1031.1,2,2,79.7,0.1,448.4,259.7,174.2,148.7
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,93,0,1,2443.8,3185.9,742.1,2,2,67.5,0.0,408.2,210.2,44.0,79.7
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,94,0,1,2470.1,2979.8,509.7,2,2,55.6,0.0,373.1,74.3,6.6,55.6
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,95,0,1,2496.4,3768.0,1271.7,2,2,66.1,0.1,424.8,198.4,582.2,66.1
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,96,0,1,2522.6,2996.1,473.4,2,2,86.4,0.0,237.3,138.1,11.5,86.4
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,97,0,1,2548.9,3722.9,1173.9,2,2,71.0,0.1,472.8,178.8,451.2,71.0
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,98,0,1,2575.2,3171.4,596.2,2,2,85.6,0.0,372.2,131.0,7.3,85.6
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,99,0,1,2601.5,3382.2,780.7,2,2,82.0,0.1,439.0,200.4,59.2,82.0
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,100,0,1,2627.7,3245.8,618.1,2,2,53.9,0.0,331.6,124.8,107.8,53.9
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,101,0,1,2654.0,3502.5,848.4,2,2,77.3,0.0,513.7,137.2,120.2,77.3
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,102,0,1,2680.3,3585.6,905.3,2,2,76.0,0.0,556.2,146.1,127.0,76.0
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,103,0,1,2706.6,3692.3,985.7,2,2,71.3,0.0,470.1,142.2,302.1,71.3
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,104,0,1,2732.9,3801.5,1068.7,2,2,62.4,0.0,520.8,112.8,372.7,62.4
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,105,0,1,2759.1,3633.2,874.1,2,2,74.7,0.0,394.2,160.1,245.0,74.7
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,106,0,1,2785.4,3390.5,605.1,2,2,57.2,0.0,412.3,110.4,25.2,57.2
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,107,0,1,2811.7,3510.8,699.1,2,2,67.9,0.0,505.2,126.0,0.0,67.9
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,108,0,1,2838.0,3559.6,721.7,2,2,68.5,0.0,490.0,128.3,34.7,68.5
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,109,0,1,2864.2,3641.7,777.4,2,2,85.0,0.0,543.4,119.2,29.8,85.0
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,110,0,1,2890.5,3684.6,794.0,2,2,82.4,0.0,529.0,103.6,79.0,82.4
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,111,0,1,2916.8,4554.9,1638.1,2,2,62.2,0.0,650.7,134.0,791.1,62.2
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,112,0,1,2943.1,3753.4,810.4,2,2,70.1,0.0,637.5,88.1,14.6,70.1
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,113,0,1,2969.3,4883.9,1914.5,2,2,59.4,0.1,767.6,154.1,933.3,59.4
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,114,0,1,2995.6,3843.3,847.7,2,2,83.7,0.1,616.8,120.1,27.0,83.7
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,115,0,1,3021.9,3875.8,853.9,2,2,82.3,0.1,629.8,127.4,14.2,82.3
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,116,0,1,3048.2,4914.3,1866.1,2,2,63.4,0.2,760.4,195.4,846.7,63.4
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,117,0,1,3074.5,3942.3,867.8,2,2,74.6,0.1,565.8,115.7,111.5,74.6
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,118,0,1,3100.7,4620.0,1519.3,2,2,73.6,0.2,710.8,149.4,534.9,123.9
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,119,0,1,3127.0,5000.6,1873.5,2,2,58.6,0.1,688.6,180.9,945.3,58.6
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,120,0,1,3153.3,4350.1,1196.8,2,2,78.7,0.0,672.3,120.9,324.9,78.7
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,121,0,1,3179.6,4669.7,1490.2,2,2,71.3,0.1,715.1,146.8,556.8,71.3
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,122,0,1,3205.8,4027.4,821.5,2,2,79.2,0.0,608.4,106.8,27.0,79.2
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,123,0,1,3232.1,4495.3,1263.2,2,2,71.0,0.2,567.8,134.5,489.7,71.0
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,124,0,1,3258.4,4846.8,1588.4,2,2,53.6,0.2,747.2,185.4,601.9,53.6
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,125,0,1,3284.7,4718.5,1433.8,2,2,64.2,0.2,701.6,126.2,541.6,64.2
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,126,0,1,3311.0,5080.2,1769.2,2,2,54.2,0.3,784.7,235.5,694.5,54.2
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,127,0,1,3337.2,4100.1,762.9,2,2,84.2,0.0,544.6,97.7,36.4,84.2
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,128,0,1,3363.5,4153.9,790.4,2,2,82.5,0.0,522.2,106.8,78.8,82.5
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,129,0,1,3389.8,4284.0,894.2,2,2,81.0,0.0,556.2,107.1,149.9,81.0
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,130,0,1,3416.1,4956.6,1540.5,2,2,63.7,0.3,784.0,208.5,483.8,63.9
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,131,0,1,3442.3,5040.6,1598.2,2,2,55.5,0.4,694.3,192.4,655.8,55.5
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,132,0,1,3468.6,4218.4,749.8,2,2,82.5,0.0,528.6,114.9,23.8,82.5
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,133,0,1,3494.9,4333.0,838.1,2,2,84.8,0.0,541.8,209.4,2.0,84.8
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,134,0,1,3521.2,4208.1,686.9,2,2,56.4,0.0,477.1,153.3,0.0,56.4
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,135,0,1,3547.5,4275.6,728.1,2,2,69.6,0.0,518.4,140.1,0.0,69.6
2026-09-21 01:16:46,mfsweep_shard0,LPT_MMUR,47,5080.16,136,0,1,3573.7,4263.8,690.1,2,2,55.8,0.0,433.6,188.2,0.0,68.3
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,0,0,1,0.0,218.4,218.4,2,2,74.6,0.0,67.5,76.3,0.0,74.6
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,1,0,1,26.3,244.5,218.2,2,2,54.4,0.0,58.6,71.3,33.8,54.4
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,2,0,1,52.6,284.3,231.8,2,2,62.6,0.0,95.6,73.5,0.0,62.6
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,3,0,1,78.8,402.8,324.0,2,2,60.9,0.0,87.8,145.3,29.9,60.9
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,4,0,1,105.1,456.1,351.0,2,2,77.8,0.0,139.0,134.1,0.0,77.8
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,5,0,1,131.4,644.8,513.4,2,2,75.9,0.0,142.6,167.1,84.7,119.0
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,6,0,1,157.7,511.0,353.3,2,2,83.0,0.0,93.2,143.6,33.5,83.0
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,7,0,1,183.9,587.4,403.4,2,2,56.4,0.0,91.7,233.5,10.1,68.2
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,8,0,1,210.2,836.5,626.3,2,2,67.5,0.0,80.7,262.0,216.1,67.5
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,9,0,1,236.5,929.2,692.7,2,2,54.5,0.1,138.6,146.4,353.1,54.5
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,10,0,1,262.8,503.3,240.5,2,2,60.8,0.0,43.9,135.9,0.0,60.8
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,11,0,1,289.1,573.3,284.3,2,2,70.2,0.0,68.7,131.4,13.9,70.2
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,12,0,1,315.3,995.5,680.2,2,2,54.4,0.0,162.5,129.1,334.1,54.4
