timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,2580.0,2640.0,60.0,1,0.01667,1.000,59,42
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,2640.0,2700.0,60.0,0,0.00000,0.000,59,44
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,2700.0,2760.0,60.0,2,0.03333,2.000,61,45
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,2760.0,2820.0,60.0,3,0.05000,3.000,64,44
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,2820.0,2880.0,60.0,2,0.03333,2.000,66,44
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,2880.0,2940.0,60.0,1,0.01667,1.000,67,45
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,2940.0,3000.0,60.0,1,0.01667,1.000,68,47
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,3000.0,3060.0,60.0,0,0.00000,0.000,68,49
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,3060.0,3120.0,60.0,0,0.00000,0.000,68,51
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,3120.0,3180.0,60.0,1,0.01667,1.000,69,53
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,3180.0,3240.0,60.0,4,0.06667,4.000,73,51
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,3240.0,3300.0,60.0,0,0.00000,0.000,73,53
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,3300.0,3360.0,60.0,3,0.05000,3.000,76,52
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,3360.0,3420.0,60.0,1,0.01667,1.000,77,54
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,3420.0,3480.0,60.0,1,0.01667,1.000,78,55
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,3480.0,3540.0,60.0,3,0.05000,3.000,81,54
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,3540.0,3600.0,60.0,2,0.03333,2.000,83,54
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,3600.0,3660.0,60.0,1,0.01667,1.000,84,53
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,3660.0,3720.0,60.0,1,0.01667,1.000,85,52
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,3720.0,3780.0,60.0,1,0.01667,1.000,86,51
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,3780.0,3840.0,60.0,1,0.01667,1.000,87,50
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,3840.0,3900.0,60.0,0,0.00000,0.000,87,50
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,3900.0,3960.0,60.0,0,0.00000,0.000,87,50
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,3960.0,4020.0,60.0,4,0.06667,4.000,91,46
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,4020.0,4080.0,60.0,1,0.01667,1.000,92,45
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,4080.0,4140.0,60.0,3,0.05000,3.000,95,42
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,4140.0,4200.0,60.0,1,0.01667,1.000,96,41
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,4200.0,4260.0,60.0,1,0.01667,1.000,97,40
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,4260.0,4320.0,60.0,2,0.03333,2.000,99,38
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,4320.0,4380.0,60.0,2,0.03333,2.000,101,36
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,4380.0,4440.0,60.0,3,0.05000,3.000,104,33
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,4440.0,4500.0,60.0,2,0.03333,2.000,106,31
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,4500.0,4560.0,60.0,0,0.00000,0.000,106,31
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,4560.0,4620.0,60.0,1,0.01667,1.000,107,30
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,4620.0,4680.0,60.0,3,0.05000,3.000,110,27
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,4680.0,4740.0,60.0,4,0.06667,4.000,114,23
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,4740.0,4800.0,60.0,4,0.06667,4.000,118,19
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,4800.0,4860.0,60.0,2,0.03333,2.000,120,17
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,4860.0,4920.0,60.0,0,0.00000,0.000,120,17
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,4920.0,4980.0,60.0,2,0.03333,2.000,122,15
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,4980.0,5040.0,60.0,3,0.05000,3.000,125,12
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,5040.0,5100.0,60.0,2,0.03333,2.000,127,10
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,5100.0,5160.0,60.0,3,0.05000,3.000,130,7
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,5160.0,5220.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,5220.0,5280.0,60.0,1,0.01667,1.000,133,4
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,5280.0,5340.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,5340.0,5400.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,5400.0,5402.5,2.5,1,0.40034,24.021,137,0
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,480.0,540.0,60.0,2,0.03333,2.000,7,14
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,600.0,660.0,60.0,4,0.06667,4.000,13,13
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,840.0,900.0,60.0,1,0.01667,1.000,19,16
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,900.0,960.0,60.0,0,0.00000,0.000,19,18
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,960.0,1020.0,60.0,3,0.05000,3.000,22,17
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,1020.0,1080.0,60.0,2,0.03333,2.000,24,18
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,1080.0,1140.0,60.0,2,0.03333,2.000,26,18
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,1140.0,1200.0,60.0,1,0.01667,1.000,27,19
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,1200.0,1260.0,60.0,1,0.01667,1.000,28,20
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,1260.0,1320.0,60.0,0,0.00000,0.000,28,23
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,1320.0,1380.0,60.0,3,0.05000,3.000,31,22
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,1380.0,1440.0,60.0,2,0.03333,2.000,33,22
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,1440.0,1500.0,60.0,3,0.05000,3.000,36,22
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,1500.0,1560.0,60.0,2,0.03333,2.000,38,22
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,1560.0,1620.0,60.0,1,0.01667,1.000,39,23
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,1620.0,1680.0,60.0,1,0.01667,1.000,40,24
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,1680.0,1740.0,60.0,1,0.01667,1.000,41,26
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,1740.0,1800.0,60.0,2,0.03333,2.000,43,26
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,1800.0,1860.0,60.0,1,0.01667,1.000,44,27
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,1860.0,1920.0,60.0,2,0.03333,2.000,46,28
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,1920.0,1980.0,60.0,3,0.05000,3.000,49,27
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,1980.0,2040.0,60.0,2,0.03333,2.000,51,27
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,2040.0,2100.0,60.0,3,0.05000,3.000,54,26
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,2100.0,2160.0,60.0,2,0.03333,2.000,56,27
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,2160.0,2220.0,60.0,2,0.03333,2.000,58,27
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,2220.0,2280.0,60.0,2,0.03333,2.000,60,27
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,2280.0,2340.0,60.0,1,0.01667,1.000,61,29
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,2340.0,2400.0,60.0,0,0.00000,0.000,61,31
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,2400.0,2460.0,60.0,1,0.01667,1.000,62,32
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,2460.0,2520.0,60.0,2,0.03333,2.000,64,32
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,2520.0,2580.0,60.0,0,0.00000,0.000,64,35
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,2580.0,2640.0,60.0,0,0.00000,0.000,64,37
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,2640.0,2700.0,60.0,1,0.01667,1.000,65,38
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,2700.0,2760.0,60.0,4,0.06667,4.000,69,37
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,2760.0,2820.0,60.0,1,0.01667,1.000,70,38
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,2820.0,2880.0,60.0,2,0.03333,2.000,72,38
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,2880.0,2940.0,60.0,3,0.05000,3.000,75,37
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,2940.0,3000.0,60.0,3,0.05000,3.000,78,37
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,3000.0,3060.0,60.0,2,0.03333,2.000,80,37
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,3060.0,3120.0,60.0,3,0.05000,3.000,83,36
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,3120.0,3180.0,60.0,1,0.01667,1.000,84,38
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,3180.0,3240.0,60.0,1,0.01667,1.000,85,39
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,3240.0,3300.0,60.0,2,0.03333,2.000,87,39
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,3300.0,3360.0,60.0,3,0.05000,3.000,90,38
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,3360.0,3420.0,60.0,2,0.03333,2.000,92,39
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,3420.0,3480.0,60.0,2,0.03333,2.000,94,39
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,3480.0,3540.0,60.0,3,0.05000,3.000,97,38
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,3540.0,3600.0,60.0,1,0.01667,1.000,98,39
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,3600.0,3660.0,60.0,2,0.03333,2.000,100,37
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,3660.0,3720.0,60.0,0,0.00000,0.000,100,37
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,3720.0,3780.0,60.0,4,0.06667,4.000,104,33
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,3780.0,3840.0,60.0,0,0.00000,0.000,104,33
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,3840.0,3900.0,60.0,4,0.06667,4.000,108,29
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,3900.0,3960.0,60.0,0,0.00000,0.000,108,29
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,3960.0,4020.0,60.0,4,0.06667,4.000,112,25
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,4020.0,4080.0,60.0,1,0.01667,1.000,113,24
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,4080.0,4140.0,60.0,2,0.03333,2.000,115,22
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,4140.0,4200.0,60.0,3,0.05000,3.000,118,19
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,4200.0,4260.0,60.0,2,0.03333,2.000,120,17
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,4260.0,4320.0,60.0,3,0.05000,3.000,123,14
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,4320.0,4380.0,60.0,4,0.06667,4.000,127,10
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,4380.0,4440.0,60.0,1,0.01667,1.000,128,9
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,4440.0,4500.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,4500.0,4560.0,60.0,1,0.01667,1.000,131,6
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,4560.0,4620.0,60.0,1,0.01667,1.000,132,5
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,4620.0,4680.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,4680.0,4740.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,4740.0,4783.5,43.5,2,0.04598,2.759,137,0
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,660.0,720.0,60.0,1,0.01667,1.000,14,14
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,720.0,780.0,60.0,2,0.03333,2.000,16,14
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,780.0,840.0,60.0,1,0.01667,1.000,17,15
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,840.0,900.0,60.0,3,0.05000,3.000,20,15
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,1020.0,1080.0,60.0,3,0.05000,3.000,27,15
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,1080.0,1140.0,60.0,2,0.03333,2.000,29,15
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,1140.0,1200.0,60.0,1,0.01667,1.000,30,16
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,1200.0,1260.0,60.0,2,0.03333,2.000,32,16
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,1260.0,1320.0,60.0,1,0.01667,1.000,33,18
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,1320.0,1380.0,60.0,2,0.03333,2.000,35,18
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,1380.0,1440.0,60.0,2,0.03333,2.000,37,18
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,1440.0,1500.0,60.0,3,0.05000,3.000,40,18
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,1500.0,1560.0,60.0,2,0.03333,2.000,42,18
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,1560.0,1620.0,60.0,0,0.00000,0.000,42,20
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,1620.0,1680.0,60.0,2,0.03333,2.000,44,20
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,1680.0,1740.0,60.0,0,0.00000,0.000,44,23
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,1740.0,1800.0,60.0,1,0.01667,1.000,45,24
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,1800.0,1860.0,60.0,2,0.03333,2.000,47,24
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,1860.0,1920.0,60.0,0,0.00000,0.000,47,27
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,1920.0,1980.0,60.0,3,0.05000,3.000,50,26
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,1980.0,2040.0,60.0,2,0.03333,2.000,52,26
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,2040.0,2100.0,60.0,1,0.01667,1.000,53,27
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,2100.0,2160.0,60.0,3,0.05000,3.000,56,27
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,2160.0,2220.0,60.0,0,0.00000,0.000,56,29
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,2220.0,2280.0,60.0,1,0.01667,1.000,57,30
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,2280.0,2340.0,60.0,2,0.03333,2.000,59,31
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,2340.0,2400.0,60.0,4,0.06667,4.000,63,29
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,2400.0,2460.0,60.0,1,0.01667,1.000,64,30
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,2460.0,2520.0,60.0,1,0.01667,1.000,65,31
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,2520.0,2580.0,60.0,3,0.05000,3.000,68,31
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,2580.0,2640.0,60.0,1,0.01667,1.000,69,32
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,2640.0,2700.0,60.0,1,0.01667,1.000,70,33
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,2700.0,2760.0,60.0,1,0.01667,1.000,71,35
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,2760.0,2820.0,60.0,0,0.00000,0.000,71,37
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,2820.0,2880.0,60.0,2,0.03333,2.000,73,37
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,2880.0,2940.0,60.0,2,0.03333,2.000,75,37
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,2940.0,3000.0,60.0,0,0.00000,0.000,75,40
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,3000.0,3060.0,60.0,2,0.03333,2.000,77,40
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,3060.0,3120.0,60.0,3,0.05000,3.000,80,39
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,3120.0,3180.0,60.0,1,0.01667,1.000,81,41
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,3180.0,3240.0,60.0,1,0.01667,1.000,82,42
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,3240.0,3300.0,60.0,2,0.03333,2.000,84,42
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,3300.0,3360.0,60.0,2,0.03333,2.000,86,42
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,3360.0,3420.0,60.0,1,0.01667,1.000,87,44
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,3420.0,3480.0,60.0,2,0.03333,2.000,89,44
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,3480.0,3540.0,60.0,2,0.03333,2.000,91,44
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,3540.0,3600.0,60.0,2,0.03333,2.000,93,44
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,3600.0,3660.0,60.0,3,0.05000,3.000,96,41
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,3660.0,3720.0,60.0,1,0.01667,1.000,97,40
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,3720.0,3780.0,60.0,2,0.03333,2.000,99,38
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,3780.0,3840.0,60.0,0,0.00000,0.000,99,38
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,3840.0,3900.0,60.0,3,0.05000,3.000,102,35
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,3900.0,3960.0,60.0,4,0.06667,4.000,106,31
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,3960.0,4020.0,60.0,0,0.00000,0.000,106,31
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,4020.0,4080.0,60.0,0,0.00000,0.000,106,31
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,4080.0,4140.0,60.0,2,0.03333,2.000,108,29
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,4140.0,4200.0,60.0,3,0.05000,3.000,111,26
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,4200.0,4260.0,60.0,2,0.03333,2.000,113,24
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,4260.0,4320.0,60.0,3,0.05000,3.000,116,21
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,4320.0,4380.0,60.0,1,0.01667,1.000,117,20
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,4380.0,4440.0,60.0,3,0.05000,3.000,120,17
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,4440.0,4500.0,60.0,3,0.05000,3.000,123,14
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,4500.0,4560.0,60.0,2,0.03333,2.000,125,12
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,4560.0,4620.0,60.0,3,0.05000,3.000,128,9
