timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,36.5,1989.9,2260.1,2309.0,48.9,270.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,31.5,1954.4,1954.4,1969.4,15.0,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,56.2,2993.0,3027.9,3075.3,47.4,34.9
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,32.8,1961.7,1969.4,1984.4,15.0,7.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,70.1,4745.9,4776.5,4821.9,45.5,30.5
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,36.4,1982.9,1984.5,1999.5,15.0,1.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,64.0,2176.9,2190.5,2260.1,69.6,13.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,47.7,2010.8,2010.8,2025.9,15.0,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,58.9,2261.2,2309.0,2376.5,67.4,47.8
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,51.3,2207.9,2207.9,2222.9,15.0,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,91.9,4781.4,5233.1,5282.0,48.9,451.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,64.1,2260.0,2269.3,2284.3,15.0,9.3
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,79.2,2682.8,2732.5,2792.6,60.2,49.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,65.4,2254.2,2254.2,2269.2,15.0,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,94.5,4804.8,4821.9,4873.5,51.6,17.1
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,64.3,2313.4,2316.4,2331.4,15.0,3.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,49.4,2456.6,2456.6,2525.3,68.7,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,60.4,2301.3,2301.3,2316.4,15.0,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,40.8,3062.2,3075.3,3129.0,53.7,13.1
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,81.8,2357.6,2357.6,2372.6,15.0,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,87.8,4820.6,5426.4,5473.7,47.3,605.8
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,76.6,2369.6,2372.6,2387.6,15.0,3.1
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,62.8,2459.5,2492.4,2539.1,46.7,33.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2383.1,2387.7,2402.7,15.0,4.5
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,32.5,2675.3,2675.4,2732.5,57.1,0.1
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2395.1,2402.7,2417.7,15.0,7.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,24.6,2445.2,2445.2,2492.4,47.2,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,54.2,2419.1,2419.1,2434.2,15.0,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,39.3,3075.6,3542.1,3600.0,57.8,466.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,57.1,2443.8,2443.8,2458.8,15.0,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,41.4,3085.2,3129.0,3197.1,68.2,43.8
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2449.5,2458.8,2473.8,15.0,9.3
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,1.5,3888.3,3976.5,4028.2,51.7,88.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2477.6,2477.6,2492.6,15.0,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,76.3,4844.5,5520.9,5566.7,45.8,676.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,55.5,2496.5,2496.5,2511.5,15.0,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,48.1,3145.9,3197.1,3268.6,71.4,51.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,56.8,2518.7,2518.7,2533.7,15.0,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,47.6,3157.2,3655.9,3711.3,55.3,498.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,73.7,2809.7,2819.0,2834.0,15.0,9.3
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,35.3,4692.1,4693.8,4735.3,41.5,1.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,75.0,2804.0,2804.0,2819.0,15.0,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,21.5,6009.7,6009.7,6049.8,40.1,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,83.3,2826.2,2834.0,2849.1,15.0,7.9
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,61.7,5799.4,5805.4,5847.5,42.1,6.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,41.0,2800.4,2800.4,2815.4,15.0,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,39.1,2924.8,2924.8,2984.0,59.2,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,40.8,2807.4,2815.4,2830.4,15.0,8.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,42.7,3140.1,3477.5,3542.1,64.7,337.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2824.8,2830.4,2845.5,15.0,5.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,1.5,3903.5,3924.0,3976.5,52.5,20.5
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,33.0,2814.5,2920.7,2935.7,15.0,106.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,64.1,5816.3,5847.5,5888.2,40.6,31.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2837.0,2845.5,2860.5,15.0,8.5
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,83.9,4828.3,4873.5,4924.6,51.1,45.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,39.5,2857.1,2860.5,2875.5,15.0,3.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,43.5,3197.6,3268.6,3340.0,71.4,70.9
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2871.3,2905.6,2920.7,15.0,34.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,59.9,3222.6,3600.0,3655.9,56.0,377.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2846.3,2875.6,2890.6,15.0,29.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,58.8,3234.4,3340.0,3410.5,70.6,105.5
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2878.5,2890.6,2905.6,15.0,12.1
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,63.8,3246.5,3410.5,3477.5,66.9,164.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,41.0,2864.1,2935.7,2950.7,15.0,71.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,26.7,6022.2,6049.8,6088.7,38.9,27.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,54.1,3267.6,3267.6,3282.6,15.0,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,59.0,3345.7,3345.7,3408.0,62.3,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,54.6,3279.3,3282.6,3297.6,15.0,3.3
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,80.1,3380.6,3408.0,3469.1,61.0,27.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,38.2,3285.2,3297.6,3312.7,15.0,12.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,10.4,4014.7,4028.2,4084.4,56.2,13.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,38.5,3292.4,3342.8,3357.8,15.0,50.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,63.3,4866.7,5379.1,5426.4,47.3,512.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,39.8,3299.0,3312.7,3327.7,15.0,13.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,84.2,3451.0,3469.1,3528.7,59.7,18.1
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,41.3,3306.1,3402.9,3417.9,15.0,96.8
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,72.7,5854.7,5888.2,5930.4,42.2,33.5
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,48.9,3319.8,3327.7,3342.7,15.0,7.9
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,4.7,4045.7,4498.4,4551.3,52.9,452.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,60.3,3343.4,3372.8,3387.9,15.0,29.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,4.7,4053.4,4444.9,4498.4,53.5,391.5
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,64.2,3355.1,3357.8,3372.8,15.0,2.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,75.9,3477.8,3528.7,3598.7,70.0,51.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,74.1,3378.1,3387.9,3402.9,15.0,9.8
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,48.9,3520.8,3598.7,3666.2,67.4,77.9
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,78.5,3413.7,3418.0,3433.0,15.0,4.3
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,61.3,4969.6,5473.7,5520.9,47.2,504.1
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,79.8,3437.0,3437.0,3452.0,15.0,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,4.7,4075.9,4084.4,4139.4,55.0,8.5
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,36.7,3581.9,3590.8,3605.8,15.0,8.9
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,61.0,4886.3,5566.7,5611.1,44.4,680.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,37.7,3575.7,3575.7,3590.7,15.0,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,72.6,3665.1,3665.1,3733.8,68.6,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,38.2,3591.0,3605.8,3620.8,15.0,14.8
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,57.2,4154.4,4203.1,4270.4,67.3,48.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,43.9,3603.4,3620.8,3635.9,15.0,17.5
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,57.4,4977.3,5330.7,5379.1,48.4,353.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,42.4,3621.8,3635.9,3650.9,15.0,14.1
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,57.0,4179.1,4270.4,4330.0,59.6,91.3
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,60.1,3655.3,3681.0,3696.0,15.0,25.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,46.8,4113.2,4330.0,4388.6,58.6,216.8
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,54.9,3643.7,3650.9,3665.9,15.0,7.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,72.2,4921.3,5611.1,5654.6,43.6,689.8
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,58.5,3665.8,3666.0,3681.0,15.0,0.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,47.6,4120.4,4139.4,4203.1,63.7,19.1
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,32.5,3787.5,3787.5,3802.5,15.0,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,53.1,4133.8,4388.6,4444.9,56.3,254.8
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,30.7,3799.2,3802.5,3817.5,15.0,3.3
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,54.9,4179.9,4179.9,4244.1,64.2,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,36.9,3827.5,3832.6,3847.6,15.0,5.1
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,83.1,4939.8,5039.8,5095.8,56.0,100.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,32.0,3793.5,3922.8,3937.9,15.0,129.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,31.1,6039.2,6209.1,6247.7,38.5,170.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3808.8,3817.6,3832.6,15.0,8.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,1.5,4869.7,4924.6,4973.9,49.2,54.9
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,35.6,3814.4,3907.8,3922.8,15.0,93.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,33.2,6053.8,6170.0,6209.1,39.2,116.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,46.0,3846.8,3847.6,3862.7,15.0,0.9
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,46.3,4270.1,4311.7,4380.8,69.2,41.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,37.2,3833.1,3862.7,3877.7,15.0,29.5
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,59.6,4243.3,4244.1,4311.7,67.5,0.8
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,52.3,3858.4,3877.7,3892.7,15.0,19.3
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,65.2,4961.9,4973.9,5039.8,66.0,12.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,63.7,3882.7,3892.8,3907.8,15.0,10.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,55.1,4999.7,5282.0,5330.7,48.7,282.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,69.9,3881.7,3881.7,3896.7,15.0,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,26.5,6061.2,6129.5,6170.0,40.4,68.3
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,37.6,4265.0,4265.0,4280.0,15.0,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,48.6,5065.5,5165.6,5233.1,67.5,100.1
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,41.0,4287.0,4287.0,4302.0,15.0,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,48.9,5073.1,5095.8,5165.6,69.8,22.8
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,53.0,4310.7,4310.7,4325.7,15.0,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,41.9,4369.2,4369.2,4410.6,41.4,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,64.4,4334.3,4334.3,4349.4,15.0,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,30.7,4381.6,4410.6,4465.1,54.6,28.9
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,82.6,4358.0,4358.0,4373.0,15.0,0.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,28.5,6075.8,6088.7,6129.5,40.8,12.9
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.4,30.4,45.4,15.0,0.0
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.8,92.8,92.8,152.4,59.6,0.0
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,59.9,59.9,75.0,15.0,0.0
