timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:36:32,mfsweep_shard0,SPT_SRWT,42,3949.24,28,BotSpine_Seg2,SpineAisle,West,235,0,0.00,0.00,0.0000
2026-09-20 11:36:32,mfsweep_shard0,SPT_SRWT,42,3949.24,29,BotSpine_Seg3,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-09-20 11:36:32,mfsweep_shard0,SPT_SRWT,42,3949.24,30,BotSpine_Seg4,SpineAisle,West,231,0,0.00,0.00,0.0000
2026-09-20 11:36:32,mfsweep_shard0,SPT_SRWT,42,3949.24,31,LeftVert_TopConn,VerticalAisle,North,556,487,126.62,0.26,0.4669
2026-09-20 11:36:32,mfsweep_shard0,SPT_SRWT,42,3949.24,32,LeftVert_Row0,VerticalAisle,North,583,1335,341.12,0.26,0.6960
2026-09-20 11:36:32,mfsweep_shard0,SPT_SRWT,42,3949.24,33,LeftVert_Row1,VerticalAisle,North,315,70,18.20,0.26,0.1818
2026-09-20 11:36:32,mfsweep_shard0,SPT_SRWT,42,3949.24,34,LeftVert_Row2,VerticalAisle,North,336,1015,250.64,0.25,0.7513
2026-09-20 11:36:32,mfsweep_shard0,SPT_SRWT,42,3949.24,35,LeftVert_BotConn,VerticalAisle,North,231,118,30.68,0.26,0.3381
2026-09-20 11:36:32,mfsweep_shard0,SPT_SRWT,42,3949.24,36,RightVert_TopConn,VerticalAisle,South,549,9768,2520.96,0.26,0.9468
2026-09-20 11:36:32,mfsweep_shard0,SPT_SRWT,42,3949.24,37,RightVert_Row0,VerticalAisle,South,552,4371,1128.66,0.26,0.8879
2026-09-20 11:36:32,mfsweep_shard0,SPT_SRWT,42,3949.24,38,RightVert_Row1,VerticalAisle,South,314,1068,277.68,0.26,0.7728
2026-09-20 11:36:32,mfsweep_shard0,SPT_SRWT,42,3949.24,39,RightVert_Row2,VerticalAisle,South,314,12,3.12,0.26,0.0368
2026-09-20 11:36:32,mfsweep_shard0,SPT_SRWT,42,3949.24,40,RightVert_BotConn,VerticalAisle,South,231,157,40.82,0.26,0.4046
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,0,RowAisle0_Dock0,RowAisle,West,363,994,255.84,0.26,0.7325
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,1,RowAisle0_Transit0,RowAisle,West,397,1279,319.02,0.25,0.7631
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,2,RowAisle0_Dock1,RowAisle,West,363,304,79.04,0.26,0.4558
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,3,RowAisle0_Transit1,RowAisle,West,393,1046,244.92,0.23,0.7269
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,4,RowAisle0_Dock2,RowAisle,West,362,91,23.66,0.26,0.2009
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,5,RowAisle0_Transit2,RowAisle,West,402,663,172.12,0.26,0.6225
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,6,RowAisle0_Dock3,RowAisle,West,362,2,0.52,0.26,0.0055
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,7,RowAisle1_Dock0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,8,RowAisle1_Transit0,RowAisle,East,125,58,15.08,0.26,0.3169
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,9,RowAisle1_Dock1,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,10,RowAisle1_Transit1,RowAisle,East,125,342,46.80,0.14,0.7323
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,11,RowAisle1_Dock2,RowAisle,East,125,13,3.38,0.26,0.0942
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,12,RowAisle1_Transit2,RowAisle,East,161,39,10.14,0.26,0.1950
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,13,RowAisle1_Dock3,RowAisle,East,125,76,19.76,0.26,0.3781
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,14,RowAisle2_Dock0,RowAisle,West,90,78,20.28,0.26,0.4643
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,15,RowAisle2_Transit0,RowAisle,West,90,46,11.96,0.26,0.3382
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,16,RowAisle2_Dock1,RowAisle,West,90,9,2.34,0.26,0.0909
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,17,RowAisle2_Transit1,RowAisle,West,90,6,1.56,0.26,0.0625
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,18,RowAisle2_Dock2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,19,RowAisle2_Transit2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,20,RowAisle2_Dock3,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,21,TopSpine_Seg0,SpineAisle,East,578,0,0.00,0.00,0.0000
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,22,TopSpine_Seg1,SpineAisle,East,578,111,28.86,0.26,0.1611
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,23,TopSpine_Seg2,SpineAisle,East,579,758,197.08,0.26,0.5669
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,24,TopSpine_Seg3,SpineAisle,East,579,2590,673.40,0.26,0.8173
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,25,TopSpine_Seg4,SpineAisle,East,579,3138,812.24,0.26,0.8442
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,26,BotSpine_Seg0,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,27,BotSpine_Seg1,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,28,BotSpine_Seg2,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,29,BotSpine_Seg3,SpineAisle,West,369,0,0.00,0.00,0.0000
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,30,BotSpine_Seg4,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,31,LeftVert_TopConn,VerticalAisle,North,579,484,125.84,0.26,0.4553
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,32,LeftVert_Row0,VerticalAisle,North,615,1331,341.12,0.26,0.6840
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,33,LeftVert_Row1,VerticalAisle,North,344,66,17.16,0.26,0.1610
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,34,LeftVert_Row2,VerticalAisle,North,364,994,251.42,0.25,0.7320
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,35,LeftVert_BotConn,VerticalAisle,North,252,235,61.10,0.26,0.4825
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,36,RightVert_TopConn,VerticalAisle,South,578,10174,2634.84,0.26,0.9462
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,37,RightVert_Row0,VerticalAisle,South,578,4408,1145.82,0.26,0.8841
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,38,RightVert_Row1,VerticalAisle,South,343,1141,287.30,0.25,0.7689
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,39,RightVert_Row2,VerticalAisle,South,343,12,3.12,0.26,0.0338
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,40,RightVert_BotConn,VerticalAisle,South,252,155,40.30,0.26,0.3808
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,0,RowAisle0_Dock0,RowAisle,West,345,787,203.07,0.26,0.6952
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,1,RowAisle0_Transit0,RowAisle,West,388,488,119.34,0.24,0.5571
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,2,RowAisle0_Dock1,RowAisle,West,347,257,63.70,0.25,0.4255
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,3,RowAisle0_Transit1,RowAisle,West,385,827,205.40,0.25,0.6823
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,4,RowAisle0_Dock2,RowAisle,West,346,65,16.90,0.26,0.1582
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,5,RowAisle0_Transit2,RowAisle,West,395,559,144.82,0.26,0.5860
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,6,RowAisle0_Dock3,RowAisle,West,345,2,0.52,0.26,0.0058
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,7,RowAisle1_Dock0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,8,RowAisle1_Transit0,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,9,RowAisle1_Dock1,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,10,RowAisle1_Transit1,RowAisle,East,127,93,15.08,0.16,0.4227
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,11,RowAisle1_Dock2,RowAisle,East,128,7,1.82,0.26,0.0519
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,12,RowAisle1_Transit2,RowAisle,East,164,62,16.12,0.26,0.2743
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,13,RowAisle1_Dock3,RowAisle,East,127,78,20.28,0.26,0.3805
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,14,RowAisle2_Dock0,RowAisle,West,87,39,10.14,0.26,0.3095
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,15,RowAisle2_Transit0,RowAisle,West,88,15,3.90,0.26,0.1456
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,16,RowAisle2_Dock1,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,17,RowAisle2_Transit1,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,18,RowAisle2_Dock2,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,19,RowAisle2_Transit2,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,20,RowAisle2_Dock3,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,21,TopSpine_Seg0,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,22,TopSpine_Seg1,SpineAisle,East,562,55,14.30,0.26,0.0891
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,23,TopSpine_Seg2,SpineAisle,East,563,745,193.69,0.26,0.5696
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,24,TopSpine_Seg3,SpineAisle,East,563,2670,694.20,0.26,0.8259
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,25,TopSpine_Seg4,SpineAisle,East,566,3436,893.35,0.26,0.8586
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,26,BotSpine_Seg0,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,27,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,28,BotSpine_Seg2,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,29,BotSpine_Seg3,SpineAisle,West,379,0,0.00,0.00,0.0000
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,30,BotSpine_Seg4,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,31,LeftVert_TopConn,VerticalAisle,North,566,466,121.16,0.26,0.4516
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,32,LeftVert_Row0,VerticalAisle,North,593,1290,329.68,0.26,0.6851
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,33,LeftVert_Row1,VerticalAisle,North,345,54,14.04,0.26,0.1353
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,34,LeftVert_Row2,VerticalAisle,North,375,963,247.00,0.26,0.7197
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,35,LeftVert_BotConn,VerticalAisle,North,257,388,100.88,0.26,0.6016
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,36,RightVert_TopConn,VerticalAisle,South,562,10526,2719.09,0.26,0.9493
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,37,RightVert_Row0,VerticalAisle,South,564,4390,1141.42,0.26,0.8862
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,38,RightVert_Row1,VerticalAisle,South,344,1230,316.95,0.26,0.7814
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,39,RightVert_Row2,VerticalAisle,South,344,9,2.34,0.26,0.0255
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,40,RightVert_BotConn,VerticalAisle,South,258,203,52.78,0.26,0.4403
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,0,RowAisle0_Dock0,RowAisle,West,374,911,236.09,0.26,0.7089
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,1,RowAisle0_Transit0,RowAisle,West,412,923,239.20,0.26,0.6914
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,2,RowAisle0_Dock1,RowAisle,West,374,303,78.78,0.26,0.4476
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,3,RowAisle0_Transit1,RowAisle,West,415,680,168.74,0.25,0.6210
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,4,RowAisle0_Dock2,RowAisle,West,372,115,29.90,0.26,0.2361
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,5,RowAisle0_Transit2,RowAisle,West,420,500,129.74,0.26,0.5435
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,6,RowAisle0_Dock3,RowAisle,West,374,19,4.94,0.26,0.0483
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,7,RowAisle1_Dock0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,8,RowAisle1_Transit0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,9,RowAisle1_Dock1,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,10,RowAisle1_Transit1,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,11,RowAisle1_Dock2,RowAisle,East,128,6,1.56,0.26,0.0448
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,12,RowAisle1_Transit2,RowAisle,East,159,15,3.90,0.26,0.0862
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,13,RowAisle1_Dock3,RowAisle,East,126,55,14.30,0.26,0.3039
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,14,RowAisle2_Dock0,RowAisle,West,91,60,15.60,0.26,0.3974
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,15,RowAisle2_Transit0,RowAisle,West,92,54,14.04,0.26,0.3699
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,16,RowAisle2_Dock1,RowAisle,West,91,4,1.04,0.26,0.0421
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,17,RowAisle2_Transit1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,18,RowAisle2_Dock2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,19,RowAisle2_Transit2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,20,RowAisle2_Dock3,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,21,TopSpine_Seg0,SpineAisle,East,589,0,0.00,0.00,0.0000
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,22,TopSpine_Seg1,SpineAisle,East,591,123,31.20,0.25,0.1723
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,23,TopSpine_Seg2,SpineAisle,East,590,944,245.44,0.26,0.6154
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,24,TopSpine_Seg3,SpineAisle,East,594,3007,781.81,0.26,0.8350
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,25,TopSpine_Seg4,SpineAisle,East,594,3482,905.33,0.26,0.8543
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,26,BotSpine_Seg0,SpineAisle,West,252,7,1.82,0.26,0.0270
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,27,BotSpine_Seg1,SpineAisle,West,253,0,0.00,0.00,0.0000
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,28,BotSpine_Seg2,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,29,BotSpine_Seg3,SpineAisle,West,373,0,0.00,0.00,0.0000
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,30,BotSpine_Seg4,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,31,LeftVert_TopConn,VerticalAisle,North,592,557,144.82,0.26,0.4848
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,32,LeftVert_Row0,VerticalAisle,North,629,1553,395.98,0.25,0.7117
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,33,LeftVert_Row1,VerticalAisle,North,343,74,19.24,0.26,0.1775
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,34,LeftVert_Row2,VerticalAisle,North,372,1180,302.64,0.26,0.7603
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,35,LeftVert_BotConn,VerticalAisle,North,252,339,88.14,0.26,0.5736
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,36,RightVert_TopConn,VerticalAisle,South,589,10678,2766.14,0.26,0.9477
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,37,RightVert_Row0,VerticalAisle,South,589,4311,1120.86,0.26,0.8798
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,38,RightVert_Row1,VerticalAisle,South,344,1188,308.62,0.26,0.7755
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,39,RightVert_Row2,VerticalAisle,South,343,7,1.82,0.26,0.0200
2026-09-20 11:49:32,mfsweep_shard0,SPT_SRWT,45,4115.32,40,RightVert_BotConn,VerticalAisle,South,252,190,49.40,0.26,0.4299
2026-09-20 11:53:45,mfsweep_shard0,SPT_SRWT,46,3937.86,0,RowAisle0_Dock0,RowAisle,West,350,901,232.45,0.26,0.7202
2026-09-20 11:53:45,mfsweep_shard0,SPT_SRWT,46,3937.86,1,RowAisle0_Transit0,RowAisle,West,392,1042,265.21,0.25,0.7266
2026-09-20 11:53:45,mfsweep_shard0,SPT_SRWT,46,3937.86,2,RowAisle0_Dock1,RowAisle,West,350,342,88.92,0.26,0.4942
2026-09-20 11:53:45,mfsweep_shard0,SPT_SRWT,46,3937.86,3,RowAisle0_Transit1,RowAisle,West,388,1413,363.21,0.26,0.7846
2026-09-20 11:53:45,mfsweep_shard0,SPT_SRWT,46,3937.86,4,RowAisle0_Dock2,RowAisle,West,353,137,35.61,0.26,0.2796
2026-09-20 11:53:45,mfsweep_shard0,SPT_SRWT,46,3937.86,5,RowAisle0_Transit2,RowAisle,West,386,791,198.89,0.25,0.6720
2026-09-20 11:53:45,mfsweep_shard0,SPT_SRWT,46,3937.86,6,RowAisle0_Dock3,RowAisle,West,349,23,5.98,0.26,0.0618
2026-09-20 11:53:45,mfsweep_shard0,SPT_SRWT,46,3937.86,7,RowAisle1_Dock0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-20 11:53:45,mfsweep_shard0,SPT_SRWT,46,3937.86,8,RowAisle1_Transit0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 11:53:45,mfsweep_shard0,SPT_SRWT,46,3937.86,9,RowAisle1_Dock1,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-20 11:53:45,mfsweep_shard0,SPT_SRWT,46,3937.86,10,RowAisle1_Transit1,RowAisle,East,134,1,0.26,0.26,0.0074
2026-09-20 11:53:45,mfsweep_shard0,SPT_SRWT,46,3937.86,11,RowAisle1_Dock2,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 11:53:45,mfsweep_shard0,SPT_SRWT,46,3937.86,12,RowAisle1_Transit2,RowAisle,East,165,25,6.24,0.25,0.1316
