timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,28,BotSpine_Seg2,SpineAisle,West,118,11,2.86,0.26,0.0853
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,29,BotSpine_Seg3,SpineAisle,West,54,12127,150.54,0.01,0.9956
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,30,BotSpine_Seg4,SpineAisle,West,87,0,0.00,0.00,0.0000
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,31,LeftVert_TopConn,VerticalAisle,North,99,12232,406.38,0.03,0.9920
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,32,LeftVert_Row0,VerticalAisle,North,129,12484,354.38,0.03,0.9898
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,33,LeftVert_Row1,VerticalAisle,North,105,1231,139.62,0.11,0.9214
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,34,LeftVert_Row2,VerticalAisle,North,79,11286,345.54,0.03,0.9930
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,35,LeftVert_BotConn,VerticalAisle,North,82,104011,1476.80,0.01,0.9992
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,36,RightVert_TopConn,VerticalAisle,South,94,25144,632.32,0.03,0.9963
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,37,RightVert_Row0,VerticalAisle,South,126,614,159.64,0.26,0.8297
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,38,RightVert_Row1,VerticalAisle,South,66,2188,208.00,0.10,0.9707
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,39,RightVert_Row2,VerticalAisle,South,98,1,0.26,0.26,0.0101
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,40,RightVert_BotConn,VerticalAisle,South,55,12119,149.50,0.01,0.9955
