timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1012.1,144,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,284.91|0|0,0.5242367|0.5562099|0.5258374,1,1,36
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1022.0,145,Dispatch,10,37,1,1,37,15,73.91,972.26,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1024.9,146,Routing,39,5,3,0,0|5|10,15|15|15,0|0|15,0.1905236|0.1758679|0.1786585,1,1,39
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1037.0,147,Routing,37,12,3,0,2|7|12,58.91|58.91|58.91,350.78|0|0,0.5356695|0.5428439|0.5132013,1,1,37
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1039.0,148,Dispatch,2,31,5,0,29|31|32|34|35,58.4199981689453|62.5800018310547|56.2000007629395|50.9900016784668|56.7200012207031,58.42|62.58|56.2|50.99|56.72,762.04|814.6|840.88|893.43|919.71,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1048.5,149,Dispatch,10,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1051.1,150,Routing,40,5,3,0,0|5|10,15|15|15,0|15|0,0.1857638|0.1714742|0.1882754,1,1,40
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1055.0,151,Dispatch,12,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1058.3,152,Dispatch,5,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1063.5,153,Routing,38,12,3,0,2|7|12,66.94|66.94|66.94,288.2|0|0,0.5472308|0.5293277|0.508378,1,1,38
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1073.3,154,Routing,39,12,3,0,2|7|12,57.55|57.55|57.55,288.2|0|66.94,0.5513566|0.5245043|0.5128578,1,1,39
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1077.4,155,Routing,41,0,3,0,0|5|10,15|15|15,0|15|0,0.1812326|0.1812326|0.1951736,1,1,41
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1085.5,156,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1100.6,157,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,288.2|0|124.49,0.5624773|0.5115032|0.5249327,1,1,40
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1101.6,158,Dispatch,2,36,5,0,29|32|34|35|36,58.4199981689453|56.2000007629395|50.9900016784668|56.7200012207031|65.870002746582,58.42|56.2|50.99|56.72|65.87,762.04|840.88|893.43|919.71|945.99,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1103.7,159,Routing,42,0,3,0,0|5|10,15|15|15,15|0|0,0.1769172|0.1905262|0.1905262,1,1,42
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1113.8,160,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1114.0,161,Dispatch,12,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1128.8,162,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,222.33|61.75|57.55,0.5734155|0.4987154|0.5368096,1,1,41
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1130.0,163,Routing,43,0,3,0,0|5|10,15|15|15,15|0|0,0.1860951|0.1860951|0.1860951,1,1,43
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1140.0,164,Dispatch,7,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1144.0,165,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1156.2,166,Routing,44,5,3,0,0|5|10,15|15|15,15|0|0,0.1924687|0.1818653|0.1818653,1,1,44
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1159.0,167,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,222.33|40.01|57.55,0.5845384|0.5020707|0.548887,1,1,42
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1165.6,168,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1167.5,169,Dispatch,2,29,4,0,29|32|34|35,58.4199981689453|56.2000007629395|50.9900016784668|56.7200012207031,58.42|56.2|50.99|56.72,762.04|840.88|893.43|919.71,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1180.6,170,Routing,43,7,3,0,2|7|12,48.05|48.05|48.05,163.91|86.03|57.55,0.5921465|0.511189|0.5571479,1,1,43
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1180.9,171,Dispatch,12,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1182.5,172,Routing,45,5,3,0,0|5|10,15|15|15,0|15|0,0.203227|0.1778236|0.1778236,1,1,45
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1190.6,173,Dispatch,5,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1201.8,174,Dispatch,7,42,2,0,41|42,40.0099983215332|46.0200004577637,40.01|46.02,1077.37|1103.65,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1205.6,175,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,163.91|88.06|0,0.6006038|0.5213251|0.566331,1,1,44
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1208.8,176,Routing,46,10,3,0,0|5|10,15|15|15,0|15|0,0.1988087|0.1863832|0.1739576,1,1,46
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1217.0,177,Dispatch,5,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1225.9,178,Dispatch,2,35,3,0,32|34|35,56.2000007629395|50.9900016784668|56.7200012207031,56.2|50.99|56.72,840.88|893.43|919.71,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1232.0,179,Routing,45,7,3,0,2|7|12,46.18|46.18|46.18,107.19|129.19|0,0.6091558|0.5315747|0.5756169,1,1,45
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1235.1,180,Routing,47,10,3,0,0|5|10,15|15|15,0|0|15,0.1945785|0.1945785|0.1702562,1,1,47
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1247.9,181,Dispatch,7,43,3,0,41|43|44,40.0099983215332|48.0499992370605|41.1300010681152,40.01|48.05|41.13,1077.37|1129.93|1156.2,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1258.1,182,Dispatch,10,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1261.3,183,Routing,48,10,3,0,0|5|10,15|15|15,0|0|15,0.1905275|0.1905275|0.1692961,1,1,48
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1273.1,184,Routing,46,7,3,0,2|7|12,41.83|41.83|41.83,107.19|127.32|0,0.6217736|0.546697|0.5621554,1,1,46
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1282.6,185,Dispatch,2,32,2,0,32|34,56.2000007629395|50.9900016784668,56.2|50.99,840.88|893.43,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1287.6,186,Routing,49,10,3,0,0|5|10,15|15|15,0|0|30,0.1866389|0.1866389|0.174974,1,1,49
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1292.0,187,Dispatch,10,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1295.9,188,Dispatch,7,45,3,0,41|44|45,40.0099983215332|41.1300010681152|46.1800003051758,40.01|41.13|46.18,1077.37|1156.2|1182.48,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1307.0,189,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,50.99|122.97|0,0.6315894|0.5584612|0.5475662,1,1,47
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1313.9,190,Routing,50,0,3,0,0|5|10,15|15|15,0|0|30,0.1829059|0.1829059|0.1829059,1,1,50
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1320.9,191,Dispatch,10,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1330.7,192,Dispatch,12,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1335.9,193,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,50.99|122.97|0,0.6395485|0.5680001|0.5395994,1,1,48
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1336.3,194,Dispatch,10,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1338.9,195,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1340.2,196,Routing,51,0,3,0,0|5|10,15|15|15,15|0|0,0.1793192|0.1793192|0.1934367,1,1,51
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1342.1,197,Dispatch,7,46,3,0,41|44|46,40.0099983215332|41.1300010681152|41.8300018310547,40.01|41.13|41.83,1077.37|1156.2|1208.76,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1349.2,198,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1351.3,199,Routing,49,12,3,0,2|7|12,50.54|50.54|50.54,0|81.14|59.48,0.6436617|0.5729298|0.5448531,1,1,49
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1364.3,200,Routing,50,12,3,0,2|7|12,50.72|50.72|50.72,0|81.14|110.02,0.6470467|0.5769868|0.5491769,1,1,50
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1366.5,201,Routing,52,5,3,0,0|5|10,15|15|15,15|0|0,0.1868624|0.1758705|0.1978543,1,1,52
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1378.4,202,Dispatch,12,48,2,0,48|49,59.4799995422363|50.5400009155273,59.48|50.54,1261.31|1287.59,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1379.4,203,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1384.0,204,Dispatch,7,44,2,0,41|44,40.0099983215332|41.1300010681152,40.01|41.13,1077.37|1156.2,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1392.7,205,Routing,53,5,3,0,0|5|10,15|15|15,0|15|0,0.192929|0.1725519|0.1941209,1,1,53
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1394.4,206,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,0|40.01|101.26,0.6514343|0.5861303|0.5589214,1,1,51
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1399.2,207,Dispatch,5,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1414.2,208,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,0|40.01|146.67,0.6423228|0.591919|0.5650907,1,1,52
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1419.0,209,Routing,54,5,3,0,0|5|10,15|15|15,0|15|0,0.1905259|0.1799411|0.1905259,1,1,54
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1425.2,210,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1429.2,211,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1437.9,212,Dispatch,12,50,2,0,49|50,50.5400009155273|50.7200012207031,50.54|50.72,1287.59|1313.87,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1444.2,213,Routing,53,12,3,0,2|7|12,69.41|69.41|69.41,0|0|143.26,0.6289536|0.6004127|0.5741428,1,1,53
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1445.3,214,Routing,55,0,3,0,0|5|10,15|15|15,0|15|0,0.1870615|0.1870615|0.1870615,1,1,55
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1455.7,215,Dispatch,5,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1470.7,216,Routing,54,12,3,0,2|7|12,59.89|59.89|59.89,0|0|212.67,0.6176211|0.6038457|0.581816,1,1,54
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1471.6,217,Routing,56,0,3,0,0|5|10,15|15|15,15|0|0,0.1837234|0.1939303|0.1837234,1,1,56
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1479.1,218,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1488.7,219,Dispatch,12,49,3,0,49|51|52,50.5400009155273|45.4099998474121|47.310001373291,50.54|45.41|47.31,1287.59|1340.15|1366.42,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1494.1,220,Routing,55,12,3,0,2|7|12,58.6|58.6|58.6,0|0|222.02,0.6079646|0.5944046|0.5883542,1,1,55
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1497.8,221,Routing,57,10,3,0,0|5|10,15|15|15,15|0|0,0.1905277|0.1905277|0.1804999,1,1,57
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1506.2,222,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1521.2,223,Routing,56,7,3,0,2|7|12,44.15|44.15|44.15,0|0|280.62,0.5971417|0.5838231|0.5956823,1,1,56
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1524.1,224,Routing,58,10,3,0,0|5|10,15|15|15,0|0|15,0.1970973|0.1872425|0.1773876,1,1,58
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1539.2,225,Dispatch,12,53,4,0,51|52|53|54,45.4099998474121|47.310001373291|69.4100036621094|59.8899993896484,45.41|47.31|69.41|59.89,1340.15|1366.42|1392.7|1418.98,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1546.7,226,Dispatch,10,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1550.4,227,Routing,59,10,3,0,0|5|10,15|15|15,0|0|15,0.1937564|0.1840686|0.1767673,1,1,59
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1556.2,228,Dispatch,7,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1561.7,229,Routing,57,7,3,0,2|7|12,62.56|62.56|62.56,0|0|211.21,0.5816408|0.5721768|0.6061778,1,1,57
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1571.7,230,Dispatch,10,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1576.7,231,Routing,60,5,3,0,0|5|10,15|15|15,0|0|15,0.1905269|0.1810006|0.1841591,1,1,60
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1586.7,232,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,0|62.56|211.21,0.5724766|0.5789175|0.6123828,1,1,58
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1600.4,233,Dispatch,7,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1601.7,234,Dispatch,10,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1603.0,235,Routing,61,5,3,0,0|5|10,15|15|15,0|15|0,0.1874033|0.1780331|0.1882143,1,1,61
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1608.7,236,Dispatch,12,54,4,0,51|52|54|55,45.4099998474121|47.310001373291|59.8899993896484|58.5999984741211,45.41|47.31|59.89|58.6,1340.15|1366.42|1418.98|1445.26,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1611.0,237,Dispatch,5,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1616.7,238,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,43.89|0|151.32,0.5618675|0.5867209|0.619566,1,1,59
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1625.2,239,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1626.1,240,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,51.02|0|151.32,0.5591798|0.589105|0.6217605,1,1,60
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1629.2,241,Routing,62,0,3,0,0|5|10,15|15|15,0|15|0,0.1843804|0.1843804|0.1935995,1,1,62
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1639.5,242,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1654.5,243,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,122.17|0|151.32,0.5667521|0.5961632|0.6282578,1,1,61
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1655.5,244,Routing,63,0,3,0,0|5|10,15|15|15,15|0|0,0.1814557|0.1905285|0.1905285,1,1,63
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1667.8,245,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1668.6,246,Dispatch,12,55,3,0,51|52|55,45.4099998474121|47.310001373291|58.5999984741211,45.41|47.31|58.6,1340.15|1366.42|1445.26,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1669.1,247,Dispatch,2,60,2,0,59|60,51.0200004577637|71.1500015258789,51.02|71.15,1550.36|1576.64,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1681.8,248,Routing,64,0,3,0,0|5|10,15|15|15,15|0|0,0.1869567|0.1875513|0.1875513,1,1,64
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1682.8,249,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,110.64|0|92.72,0.5740382|0.5912003|0.6345096,1,1,62
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1694.2,250,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1708.1,251,Routing,65,5,3,0,0|5|10,15|15|15,15|0|0,0.1927801|0.1846657|0.1846657,1,1,65
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1709.2,252,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,167.52|0|92.72,0.5806274|0.582055|0.6401634,1,1,63
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1717.2,253,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1727.2,254,Dispatch,12,52,2,0,51|52,45.4099998474121|47.310001373291,45.41|47.31,1340.15|1366.42,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1732.2,255,Routing,64,7,3,0,2|7|12,66.31|66.31|66.31,228.61|0|45.41,0.5861862|0.5743399|0.644933,1,1,64
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1734.3,256,Routing,66,5,3,0,0|5|10,15|15|15,0|15|0,0.1991882|0.1818675|0.1818675,1,1,66
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1740.3,257,Dispatch,2,61,3,0,59|61|62,51.0200004577637|59.6199989318848|56.8800010681152,51.02|59.62|56.88,1550.36|1602.92|1629.2,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1742.0,258,Dispatch,5,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1757.0,259,Routing,65,7,3,0,2|7|12,64.11|64.11|64.11,168.99|66.31|45.41,0.5920272|0.566233|0.6499448,1,1,65
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1760.6,260,Routing,67,10,3,0,0|5|10,15|15|15,0|15|0,0.196215|0.1876839|0.1791528,1,1,67
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1768.5,261,Dispatch,5,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1774.4,262,Dispatch,7,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1774.5,263,Dispatch,12,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1783.5,264,Routing,66,7,3,0,2|7|12,46.06|46.06|46.06,168.99|64.11|0,0.5980892|0.5629107|0.6551461,1,1,66
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1786.9,265,Routing,68,10,3,0,0|5|10,15|15|15,0|0|15,0.1933292|0.1933292|0.176518,1,1,68
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1799.9,266,Dispatch,2,63,3,0,59|62|63,51.0200004577637|56.8800010681152|61.0900001525879,51.02|56.88|61.09,1550.36|1629.2|1655.47,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1809.3,267,Dispatch,10,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1813.2,268,Routing,69,10,3,0,0|5|10,15|15|15,0|0|15,0.1905271|0.1905271|0.1761105,1,1,69
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1824.3,269,Routing,67,7,3,0,2|7|12,39.56|39.56|39.56,107.9|110.17|0,0.6070822|0.5726909|0.6604944,1,1,67
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1835.5,270,Dispatch,10,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1839.5,271,Routing,70,10,3,0,0|5|10,15|15|15,0|0|15,0.1878051|0.1878051|0.1817816,1,1,70
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1840.7,272,Dispatch,7,65,2,0,65|66,64.1100006103516|46.060001373291,64.11|46.06,1708.03|1734.31,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1850.5,273,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,107.9|85.62|0,0.6126536|0.57875|0.6511289,1,1,68
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1861.0,274,Dispatch,2,62,2,0,59|62,51.0200004577637|56.8800010681152,51.02|56.88,1550.36|1629.2,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1865.7,275,Routing,71,0,3,0,0|5|10,15|15|15,0|0|30,0.1851618|0.1851618|0.1851618,1,1,71
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1866.2,276,Dispatch,10,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1881.2,277,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,51.02|134.53|0,0.6189707|0.58562|0.6405099,1,1,69
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1890.5,278,Dispatch,10,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1892.0,279,Routing,72,0,3,0,0|5|10,15|15|15,15|0|0,0.1825899|0.1825899|0.1913425,1,1,72
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1902.1,280,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1904.9,281,Dispatch,7,68,3,0,66|67|68,46.060001373291|39.560001373291|48.9099998474121,46.06|39.56|48.91,1734.31|1760.58|1786.86,0,0,
