timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.1,30.1,45.1,15.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,26.0,92.7,92.7,152.3,59.6,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,59.6,59.6,74.6,15.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,25.3,128.8,152.3,191.6,39.4,23.5
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,33.4,103.8,103.8,118.9,15.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,39.3,160.4,160.4,208.0,47.6,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,35.2,130.6,130.6,145.6,15.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,44.0,191.8,208.0,253.9,45.9,16.2
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,157.1,157.1,172.1,15.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,61.4,322.8,329.6,392.5,62.8,6.8
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,178.4,178.4,193.4,15.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,34.7,268.8,268.8,329.6,60.9,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,17.9,203.2,203.2,218.2,15.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,39.7,334.5,392.5,460.4,68.0,58.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,32.0,244.1,244.1,259.1,15.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,96.1,5270.3,5270.3,5311.7,41.4,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,28.0,252.9,252.9,267.9,15.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,33.1,340.1,460.4,512.9,52.4,120.3
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,46.7,303.9,303.9,319.0,15.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,44.3,614.4,710.1,749.6,39.5,95.7
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,51.1,317.7,317.7,332.7,15.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,52.9,633.6,664.3,710.1,45.7,30.8
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,48.7,376.3,376.3,391.3,15.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,36.1,441.2,441.2,496.4,55.2,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,42.5,382.1,391.4,406.4,15.0,9.3
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,38.2,647.7,749.6,789.0,39.4,101.9
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,53.1,399.1,406.4,421.4,15.0,7.3
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,1.5,1842.4,1842.4,1887.5,45.1,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,55.0,445.6,445.6,460.6,15.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,16.6,486.7,496.4,556.4,60.0,9.6
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,17.7,449.0,458.5,473.5,15.0,9.5
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,1.5,3907.0,3907.0,3963.5,56.5,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,443.5,443.5,458.5,15.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,85.7,606.9,618.5,664.3,45.8,11.7
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,467.5,473.5,488.6,15.0,6.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,33.6,560.6,560.6,618.5,58.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,493.3,493.3,508.3,15.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,1.5,2410.7,2410.7,2475.9,65.2,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,28.8,540.6,540.6,555.6,15.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,28.8,585.2,585.2,600.3,15.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,68.7,683.7,683.7,748.8,65.1,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
