timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1870.3,1870.3,1885.3,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.3,1921.3,1945.1,1992.5,47.4,23.9
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1880.8,1880.8,1895.8,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,20.8,1932.8,1941.6,1987.1,45.5,8.9
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1972.2,1972.2,1987.2,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,14.8,2003.5,2003.5,2073.2,69.6,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1971.0,1971.0,1986.0,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,17.7,2029.0,2029.0,2096.5,67.4,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1963.0,1963.0,1978.1,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.8,2066.1,2066.1,2115.0,48.9,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1996.1,1996.1,2011.1,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,27.0,2064.2,2073.2,2133.3,60.2,9.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2006.6,2006.6,2021.7,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,23.1,2098.3,2115.0,2166.6,51.6,16.7
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2089.2,2089.2,2104.2,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,17.2,2127.6,2127.6,2196.3,68.7,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2105.8,2105.8,2120.8,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.8,2177.9,2177.9,2231.5,53.7,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2106.7,2106.7,2121.7,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,14.8,2183.0,2183.0,2230.2,47.3,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2116.6,2116.6,2131.7,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,21.1,2210.1,2210.1,2256.8,46.7,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2147.0,2147.0,2162.1,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,17.2,2216.5,2256.8,2313.9,57.1,40.3
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2209.7,2209.7,2224.7,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,20.8,2270.1,2270.1,2317.3,47.2,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2231.8,2231.8,2246.8,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,27.0,2314.0,2314.0,2371.8,57.8,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2248.3,2248.3,2263.3,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,41.0,2349.9,2349.9,2418.1,68.2,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2241.0,2246.8,2261.8,15.0,5.8
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,17.2,2330.3,2330.3,2382.0,51.7,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2321.2,2321.2,2336.2,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,18.9,2373.6,2382.0,2427.7,45.8,8.4
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2364.4,2364.4,2379.4,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,23.2,2405.0,2418.1,2489.5,71.4,13.1
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2372.4,2372.4,2387.4,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,37.3,2477.1,2477.1,2532.5,55.3,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2392.1,2392.1,2407.2,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,27.0,2468.2,2468.2,2509.8,41.5,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2402.8,2402.8,2417.8,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,28.7,2521.4,2521.4,2561.5,40.1,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2414.6,2414.6,2429.6,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.1,2450.2,2489.5,2531.7,42.1,39.3
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2445.6,2445.6,2460.6,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,35.3,2516.9,2531.7,2590.9,59.2,14.8
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2506.5,2506.5,2521.5,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,17.2,2550.7,2550.7,2615.3,64.7,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2528.8,2528.8,2543.8,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.8,2623.4,2623.4,2675.8,52.5,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2557.2,2557.2,2572.2,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,14.8,2613.8,2613.8,2654.4,40.6,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2551.2,2551.2,2566.2,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.8,2655.4,2655.4,2706.6,51.1,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2597.0,2597.0,2612.1,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,29.6,2671.3,2671.3,2742.7,71.4,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2649.2,2649.2,2664.2,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,22.4,2723.5,2723.5,2779.5,56.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2696.6,2696.6,2711.6,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,2773.3,2773.3,2843.8,70.6,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2675.0,2675.0,2690.0,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,17.2,2753.8,2753.8,2820.8,66.9,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2699.1,2699.1,2714.1,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,21.7,2751.6,2779.5,2818.4,38.9,27.9
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2721.4,2721.4,2736.5,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,22.9,2802.1,2818.4,2880.7,62.3,16.3
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2789.1,2789.1,2804.2,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,17.2,2825.7,2825.7,2886.8,61.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2824.1,2824.1,2839.1,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,35.3,2916.9,2916.9,2973.2,56.2,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2800.0,2800.0,2815.0,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,30.0,2876.6,2876.6,2924.0,47.3,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2825.8,2825.8,2840.8,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,17.2,2894.7,2894.7,2954.3,59.7,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2840.2,2840.2,2855.2,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,31.3,2937.3,2937.3,2979.5,42.2,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2875.9,2875.9,2890.9,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,28.3,2968.9,2979.5,3032.4,52.9,10.5
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2958.8,2958.8,2973.8,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,35.5,3063.3,3063.3,3116.8,53.5,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2966.4,2966.4,2981.4,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.7,3016.9,3016.9,3086.9,70.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2986.3,2986.3,3001.3,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,27.0,3052.1,3052.1,3119.5,67.4,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2992.4,3001.3,3016.3,15.0,8.9
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,28.3,3091.3,3119.5,3166.7,47.2,28.2
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2995.7,2995.7,3010.7,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,20.8,3094.9,3116.8,3171.8,55.0,21.9
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3093.6,3093.6,3108.6,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,14.8,3185.6,3185.6,3230.0,44.4,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3091.1,3091.1,3106.1,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,17.2,3190.8,3190.8,3259.5,68.6,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3123.7,3123.7,3138.8,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,28.7,3210.5,3230.0,3297.2,67.3,19.5
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3122.6,3122.6,3137.6,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.1,3234.7,3277.7,3326.1,48.4,43.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3133.2,3138.8,3153.8,15.0,5.6
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,20.8,3218.1,3218.1,3277.7,59.6,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3142.9,3142.9,3158.0,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,38.6,3260.4,3260.4,3319.0,58.6,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3253.5,3253.5,3268.5,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,17.2,3292.1,3319.0,3362.5,43.6,26.9
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3243.9,3243.9,3258.9,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,30.8,3308.1,3308.1,3371.8,63.7,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,36.9,3280.5,3280.5,3295.5,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,14.8,3371.0,3371.8,3428.1,56.3,0.8
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3273.4,3273.4,3288.4,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.1,3357.5,3357.5,3421.7,64.2,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3275.8,3275.8,3290.8,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.8,3319.3,3362.5,3418.6,56.0,43.2
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3320.9,3320.9,3335.9,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,17.2,3405.5,3418.6,3457.1,38.5,13.1
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3395.2,3395.2,3410.2,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.8,3485.5,3485.5,3534.7,49.2,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3397.8,3397.8,3412.8,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,16.3,3477.0,3477.0,3516.1,39.2,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3421.0,3421.0,3436.0,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,17.2,3521.1,3521.1,3590.3,69.2,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3441.0,3441.0,3456.0,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.1,3536.8,3536.8,3604.3,67.5,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3433.1,3433.1,3448.1,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,28.7,3518.9,3518.9,3584.8,66.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3535.3,3535.3,3550.3,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,35.3,3621.3,3621.3,3669.9,48.7,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3550.4,3550.4,3565.4,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.2,3589.3,3590.3,3630.7,40.4,0.9
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3567.5,3567.5,3582.5,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,18.9,3664.4,3664.4,3731.9,67.5,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3564.4,3565.5,3580.5,15.0,1.1
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,27.0,3612.2,3612.2,3682.0,69.8,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3580.6,3582.5,3597.5,15.0,1.9
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,21.1,3647.0,3669.9,3711.3,41.4,22.9
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3601.2,3601.2,3616.2,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,14.8,3703.5,3703.5,3758.0,54.6,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3698.5,3698.5,3713.5,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.4,3735.4,3735.4,3776.2,40.8,0.0
