timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3006.8,3006.8,3021.8,15.0,0.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,30.4,3181.7,3206.9,3271.6,64.7,25.2
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3159.7,3159.7,3174.7,15.0,0.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.6,3209.2,3209.2,3261.7,52.5,0.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3232.9,3232.9,3247.9,15.0,0.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,17.9,3268.8,3268.8,3309.4,40.6,0.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3249.4,3249.4,3264.4,15.0,0.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,15.6,3304.9,3309.4,3360.6,51.1,4.6
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3275.4,3275.4,3290.5,15.0,0.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,14.8,3328.6,3360.6,3432.0,71.4,31.9
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,42.7,3362.2,3370.9,3385.9,15.0,8.7
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,28.6,3421.7,3555.3,3611.3,56.0,133.6
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,44.5,3410.3,3416.0,3431.0,15.0,5.7
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,34.7,3593.2,3611.3,3681.8,70.6,18.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3376.4,3385.9,3400.9,15.0,9.5
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,25.7,3469.5,3469.5,3536.5,66.9,0.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.1,3391.6,3401.0,3416.0,15.0,9.4
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,23.3,3768.9,3768.9,3807.8,38.9,0.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3340.8,3340.8,3355.8,15.0,0.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,31.4,3409.4,3432.0,3494.3,62.3,22.6
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3352.4,3355.8,3370.9,15.0,3.4
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,33.0,3463.5,3494.3,3555.3,61.0,30.8
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3449.6,3451.2,3466.2,15.0,1.6
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,25.4,3782.4,3867.5,3923.7,56.2,85.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3436.2,3436.2,3451.2,15.0,0.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,25.3,4561.4,4561.4,4608.7,47.3,0.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3502.4,3502.4,3517.4,15.0,0.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,30.6,3807.3,3807.8,3867.5,59.7,0.5
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3508.1,3517.4,3532.4,15.0,9.3
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,18.9,3553.8,3553.8,3596.0,42.2,0.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.1,3526.2,3532.4,3547.5,15.0,6.3
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,25.9,3702.0,3702.0,3754.9,52.9,0.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3533.4,3547.5,3562.5,15.0,14.1
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,27.5,3709.6,3754.9,3808.4,53.5,45.3
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,54.7,3743.7,3743.7,3758.7,15.0,0.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,43.8,3875.9,3923.7,3993.7,70.0,47.8
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,49.7,3750.6,3758.7,3773.7,15.0,8.2
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,48.8,3887.7,3993.7,4061.1,67.4,106.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,22.5,3586.4,3594.2,3609.2,15.0,7.8
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,28.2,4574.7,4920.6,4967.8,47.2,345.9
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3588.6,3588.6,3603.7,15.0,0.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,31.6,4603.4,4664.7,4719.8,55.0,61.3
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3579.1,3579.1,3594.2,15.0,0.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,30.2,3952.4,3952.4,3996.8,44.4,0.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3940.3,3946.9,3961.9,15.0,6.6
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.0,3999.8,4061.1,4129.8,68.6,61.4
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,23.5,3931.9,3931.9,3946.9,15.0,0.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.0,3968.1,4129.8,4197.0,67.3,161.7
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3947.6,3962.0,3977.0,15.0,14.4
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,24.0,4582.3,4872.2,4920.6,48.4,289.9
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,27.9,3973.7,3977.0,3992.0,15.0,3.3
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,22.1,4027.1,4324.9,4384.5,59.6,297.8
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3996.3,4007.1,4022.1,15.0,10.7
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.0,4055.4,4384.5,4443.2,58.6,329.2
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,26.1,3987.8,3992.0,4007.1,15.0,4.3
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,34.9,4627.7,4967.8,5011.4,43.6,340.1
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,24.3,4003.4,4022.1,4037.1,15.0,18.7
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.0,4063.8,4261.2,4324.9,63.7,197.4
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,22.5,4029.4,4037.2,4052.2,15.0,7.8
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.0,4074.2,4443.2,4499.5,56.3,369.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.8,4053.6,4067.2,4082.3,15.0,13.6
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,4106.8,4197.0,4261.2,64.2,90.2
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,21.4,4086.3,4086.3,4101.3,15.0,0.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,29.7,4595.8,4608.7,4664.7,56.0,12.9
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,24.6,4094.8,4101.3,4116.3,15.0,6.5
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,31.6,4610.9,5173.1,5211.7,38.5,562.2
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,26.6,4101.8,4116.3,4131.4,15.0,14.5
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,33.1,4620.1,4719.8,4769.0,49.2,99.6
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,25.9,4110.5,4131.4,4146.4,15.0,20.9
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,34.9,4635.4,5134.0,5173.1,39.2,498.6
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,28.2,4128.4,4146.4,4161.4,15.0,18.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,27.6,4196.4,4196.4,4265.6,69.2,0.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,27.2,4142.8,4161.5,4176.5,15.0,18.7
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,29.4,4214.8,4265.6,4333.1,67.5,50.8
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.8,4158.5,4176.5,4191.5,15.0,18.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,31.5,4267.2,4470.4,4536.3,66.0,203.2
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,28.7,4149.9,4191.5,4206.6,15.0,41.7
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,23.0,4689.5,4823.5,4872.2,48.7,134.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,33.4,4167.3,4206.6,4221.6,15.0,39.3
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,21.7,4697.1,5093.5,5134.0,40.4,396.5
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,4199.0,4221.6,4236.6,15.0,22.6
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,26.8,4310.3,4402.9,4470.4,67.5,92.5
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,4217.4,4236.7,4251.7,15.0,19.2
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,31.5,4322.3,4333.1,4402.9,69.8,10.8
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,22.2,4242.9,4251.7,4266.7,15.0,8.8
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,27.2,4712.1,5011.4,5052.7,41.4,299.3
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,59.6,3956.2,4052.2,4067.2,15.0,96.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,29.8,4726.6,4769.0,4823.5,54.6,42.4
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,39.9,4354.6,4354.6,4369.7,15.0,0.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,33.2,4762.5,5052.7,5093.5,40.8,290.2
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.5,31.5,46.6,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,91.9,91.9,151.5,59.6,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,61.0,61.0,76.0,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,29.1,147.4,151.5,190.9,39.4,4.1
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,88.7,88.7,103.8,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,18.9,124.2,124.2,171.8,47.6,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,27.7,119.4,119.4,134.4,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,28.6,164.5,164.5,210.4,45.9,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,39.6,160.4,160.4,175.4,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,191.8,210.4,273.2,62.8,18.6
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,39.9,187.1,187.1,202.2,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,18.7,244.1,273.2,334.1,60.9,29.2
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,48.4,305.8,311.2,326.2,15.0,5.4
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,17.1,350.6,393.6,461.6,68.0,43.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,50.5,266.1,266.1,281.1,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,17.2,299.8,299.8,341.2,41.4,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,281.1,281.1,296.1,15.0,0.1
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,17.2,315.8,341.2,393.6,52.4,25.4
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,297.1,326.2,341.3,15.0,29.1
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,20.8,365.9,607.6,647.1,39.5,241.7
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,290.1,296.2,311.2,15.0,6.1
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,17.0,332.2,516.8,562.5,45.7,184.6
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,26.6,322.1,341.3,356.3,15.0,19.1
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,19.5,378.3,461.6,516.8,55.2,83.3
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,348.5,348.5,363.5,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,48.1,420.4,647.1,686.5,39.4,226.7
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,22.3,378.0,378.0,393.0,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,65.0,459.5,562.5,607.6,45.1,103.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,428.7,428.7,443.7,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,52.1,497.4,497.4,557.4,60.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,54.7,460.6,460.6,475.6,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,38.9,516.0,557.4,613.9,56.5,41.3
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,37.8,494.6,494.6,509.6,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,39.9,552.2,671.8,717.6,45.8,119.6
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,38.3,510.8,510.8,525.8,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,43.0,591.6,613.9,671.8,58.0,22.3
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,25.7,545.6,545.6,560.6,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,34.0,646.6,646.6,711.9,65.2,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,17.1,523.4,523.4,538.4,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,20.8,560.7,717.6,756.4,38.7,156.9
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,569.6,569.6,584.6,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,40.5,664.5,711.9,777.0,65.1,47.4
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,581.4,584.6,599.6,15.0,3.3
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,39.0,657.1,777.0,838.5,61.6,119.8
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,35.2,623.7,623.7,638.8,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,14.8,675.8,975.2,1024.9,49.8,299.3
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,42.0,717.0,717.0,732.0,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,14.8,786.7,1074.6,1118.2,43.7,287.9
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,37.8,760.2,760.2,775.2,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,14.8,809.3,838.5,908.7,70.1,29.3
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,35.7,778.0,778.0,793.0,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,18.4,831.8,1024.9,1074.6,49.6,193.1
