timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 17:44:40,mfsweep_shard0,LPT_MMUR,44,5604.82,7,Weld,44,2480.38,5196.60,0.4773,2716.22,0.5227,0.9272,6,408.2
2026-09-19 17:44:40,mfsweep_shard0,LPT_MMUR,44,5604.82,8,Inspect,0,0.00,5197.68,0.0000,5197.68,1.0000,0.9274,8,407.1
2026-09-19 17:44:40,mfsweep_shard0,LPT_MMUR,44,5604.82,9,Assemble,0,0.00,5056.22,0.0000,5056.22,1.0000,0.9021,7,548.5
2026-09-19 17:44:40,mfsweep_shard0,LPT_MMUR,44,5604.82,10,Mill,35,525.70,5421.84,0.0970,4896.14,0.9030,0.9674,4,182.9
2026-09-19 17:44:40,mfsweep_shard0,LPT_MMUR,44,5604.82,11,Lathe,0,0.00,5311.28,0.0000,5311.28,1.0000,0.9476,5,293.5
2026-09-19 17:44:40,mfsweep_shard0,LPT_MMUR,44,5604.82,12,Weld,44,2400.40,5167.92,0.4645,2767.52,0.5355,0.9220,7,436.8
2026-09-19 17:44:40,mfsweep_shard0,LPT_MMUR,44,5604.82,13,Inspect,0,0.00,5106.90,0.0000,5106.90,1.0000,0.9112,8,607.2
2026-09-19 17:44:40,mfsweep_shard0,LPT_MMUR,44,5604.82,14,Assemble,0,0.00,5369.04,0.0000,5369.04,1.0000,0.9579,5,235.7
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,0,Mill,61,916.22,4915.96,0.1864,3999.74,0.8136,0.9339,5,347.7
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,1,Lathe,0,0.00,4883.68,0.0000,4883.68,1.0000,0.9278,8,380.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,2,Weld,43,2420.78,5011.64,0.4830,2590.86,0.5170,0.9521,5,252.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,3,Inspect,0,0.00,4694.18,0.0000,4694.18,1.0000,0.8918,10,569.4
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,4,Assemble,0,0.00,4869.64,0.0000,4869.64,1.0000,0.9251,7,394.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,5,Mill,37,555.74,4778.12,0.1163,4222.38,0.8837,0.9077,10,485.5
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,6,Lathe,0,0.00,4807.44,0.0000,4807.44,1.0000,0.9133,6,456.2
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,7,Weld,56,2855.02,4897.92,0.5829,2042.90,0.4171,0.9305,5,365.7
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,8,Inspect,0,0.00,4852.68,0.0000,4852.68,1.0000,0.9219,7,410.9
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,9,Assemble,0,0.00,4762.64,0.0000,4762.64,1.0000,0.9048,7,501.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,10,Mill,39,585.78,4779.04,0.1226,4193.26,0.8774,0.9079,8,484.6
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,11,Lathe,0,0.00,4788.58,0.0000,4788.58,1.0000,0.9097,8,475.0
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,12,Weld,38,2196.48,4559.90,0.4817,2363.42,0.5183,0.8663,9,703.7
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,13,Inspect,0,0.00,5126.00,0.0000,5126.00,1.0000,0.9738,3,137.7
2026-09-19 17:49:04,mfsweep_shard0,LPT_MMUR,45,5263.72,14,Assemble,0,0.00,4874.28,0.0000,4874.28,1.0000,0.9260,6,389.4
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,0,Mill,49,735.98,4407.86,0.1670,3671.88,0.8330,0.9344,5,309.4
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,1,Lathe,0,0.00,4353.96,0.0000,4353.96,1.0000,0.9230,5,363.3
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,2,Weld,44,2410.42,4268.78,0.5647,1858.36,0.4353,0.9049,6,448.5
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,3,Inspect,0,0.00,4323.12,0.0000,4323.12,1.0000,0.9164,6,394.1
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,4,Assemble,0,0.00,4345.38,0.0000,4345.38,1.0000,0.9212,6,371.9
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,5,Mill,51,766.02,4555.66,0.1681,3789.64,0.8319,0.9657,3,161.7
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,6,Lathe,0,0.00,4454.90,0.0000,4454.90,1.0000,0.9444,5,262.4
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,7,Weld,40,2181.14,4296.52,0.5077,2115.38,0.4923,0.9108,6,420.8
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,8,Inspect,0,0.00,4148.92,0.0000,4148.92,1.0000,0.8795,8,568.5
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,9,Assemble,0,0.00,4438.52,0.0000,4438.52,1.0000,0.9409,4,278.8
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,10,Mill,37,555.74,4396.28,0.1264,3840.54,0.8736,0.9319,5,321.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,11,Lathe,0,0.00,4344.68,0.0000,4344.68,1.0000,0.9210,7,372.6
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,12,Weld,53,2880.72,4556.36,0.6322,1675.64,0.3678,0.9659,3,160.9
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,13,Inspect,0,0.00,4210.34,0.0000,4210.34,1.0000,0.8925,8,506.9
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,14,Assemble,0,0.00,4381.58,0.0000,4381.58,1.0000,0.9288,4,335.7
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,0,Mill,40,600.80,4280.20,0.1404,3679.40,0.8596,0.9189,6,412.4
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,1,Lathe,0,0.00,4322.80,0.0000,4322.80,1.0000,0.9281,5,334.9
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,2,Weld,45,2378.10,4395.68,0.5410,2017.58,0.4590,0.9437,4,262.0
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,3,Inspect,0,0.00,4188.42,0.0000,4188.42,1.0000,0.8992,6,469.2
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,4,Assemble,0,0.00,4308.90,0.0000,4308.90,1.0000,0.9251,5,348.8
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,5,Mill,47,705.94,4392.90,0.1607,3686.96,0.8393,0.9431,4,264.8
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,6,Lathe,0,0.00,4277.34,0.0000,4277.34,1.0000,0.9183,7,380.3
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,7,Weld,47,2519.96,4324.18,0.5828,1804.22,0.4172,0.9284,6,333.5
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,8,Inspect,0,0.00,4150.58,0.0000,4150.58,1.0000,0.8911,7,507.1
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,9,Assemble,0,0.00,4265.90,0.0000,4265.90,1.0000,0.9159,6,391.8
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,10,Mill,50,751.00,4167.38,0.1802,3416.38,0.8198,0.8947,7,490.3
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,11,Lathe,0,0.00,4315.40,0.0000,4315.40,1.0000,0.9265,7,342.3
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,12,Weld,45,2574.22,4434.66,0.5805,1860.44,0.4195,0.9521,5,223.0
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,13,Inspect,0,0.00,4278.40,0.0000,4278.40,1.0000,0.9186,6,379.3
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,14,Assemble,0,0.00,4379.24,0.0000,4379.24,1.0000,0.9402,5,278.5
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,0,Mill,51,766.02,4589.62,0.1669,3823.60,0.8331,0.8926,6,552.4
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,1,Lathe,0,0.00,4744.02,0.0000,4744.02,1.0000,0.9226,6,398.0
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,2,Weld,46,2618.60,4747.22,0.5516,2128.62,0.4484,0.9232,7,394.8
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,3,Inspect,0,0.00,4518.44,0.0000,4518.44,1.0000,0.8787,8,623.5
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,4,Assemble,0,0.00,4849.54,0.0000,4849.54,1.0000,0.9431,4,292.5
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,5,Mill,50,751.00,4834.40,0.1553,4083.40,0.8447,0.9402,6,307.6
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,6,Lathe,0,0.00,4751.26,0.0000,4751.26,1.0000,0.9240,7,390.7
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,7,Weld,42,2329.06,4602.00,0.5061,2272.94,0.4939,0.8950,8,540.0
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,8,Inspect,0,0.00,4845.38,0.0000,4845.38,1.0000,0.9423,4,296.7
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,9,Assemble,0,0.00,4886.84,0.0000,4886.84,1.0000,0.9504,4,255.2
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,10,Mill,36,540.72,4538.34,0.1191,3997.62,0.8809,0.8826,9,603.6
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,11,Lathe,0,0.00,4721.70,0.0000,4721.70,1.0000,0.9182,6,420.3
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,12,Weld,49,2524.62,4705.12,0.5366,2180.50,0.4634,0.9150,6,436.9
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,13,Inspect,0,0.00,4865.78,0.0000,4865.78,1.0000,0.9463,5,276.3
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,14,Assemble,0,0.00,4863.12,0.0000,4863.12,1.0000,0.9457,5,278.9
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,0,Mill,53,796.06,4063.82,0.1959,3267.76,0.8041,0.8818,8,544.8
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,1,Lathe,0,0.00,4182.50,0.0000,4182.50,1.0000,0.9075,6,496.3
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,2,Weld,45,2429.46,4319.36,0.5625,1889.90,0.4375,0.9372,5,289.3
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,3,Inspect,0,0.00,4119.30,0.0000,4119.30,1.0000,0.8938,9,489.3
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,4,Assemble,0,0.00,4257.88,0.0000,4257.88,1.0000,0.9239,4,350.8
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,5,Mill,41,615.82,4276.80,0.1440,3660.98,0.8560,0.9280,5,331.9
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,6,Lathe,0,0.00,4361.14,0.0000,4361.14,1.0000,0.9463,4,247.5
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,7,Weld,47,2599.56,4233.22,0.6141,1633.66,0.3859,0.9185,6,375.4
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,8,Inspect,0,0.00,4428.44,0.0000,4428.44,1.0000,0.9609,4,180.2
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,9,Assemble,0,0.00,4438.28,0.0000,4438.28,1.0000,0.9630,4,170.4
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,10,Mill,43,645.86,4356.58,0.1482,3710.72,0.8518,0.9453,5,252.1
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,11,Lathe,0,0.00,3933.30,0.0000,3933.30,1.0000,0.8534,9,675.3
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,12,Weld,45,2443.26,4022.92,0.6073,1579.66,0.3927,0.8729,5,585.8
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,13,Inspect,0,0.00,4431.96,0.0000,4431.96,1.0000,0.9616,3,176.7
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,14,Assemble,0,0.00,4338.26,0.0000,4338.26,1.0000,0.9413,5,270.4
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,0,Mill,49,735.98,4683.08,0.1572,3947.10,0.8428,0.9217,6,397.6
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,1,Lathe,0,0.00,4688.94,0.0000,4688.94,1.0000,0.9229,6,391.7
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,2,Weld,47,2477.06,4864.72,0.5092,2387.66,0.4908,0.9575,5,215.9
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,3,Inspect,0,0.00,4669.60,0.0000,4669.60,1.0000,0.9191,8,411.0
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,4,Assemble,0,0.00,4899.18,0.0000,4899.18,1.0000,0.9643,4,181.5
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,5,Mill,44,660.88,4603.30,0.1436,3942.42,0.8564,0.9060,6,477.4
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,6,Lathe,0,0.00,4594.70,0.0000,4594.70,1.0000,0.9043,7,615.5
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,7,Weld,47,2521.80,4520.74,0.5578,1998.94,0.4422,0.8898,8,559.9
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,8,Inspect,0,0.00,4577.94,0.0000,4577.94,1.0000,0.9010,7,502.7
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,9,Assemble,0,0.00,4650.54,0.0000,4650.54,1.0000,0.9153,7,430.1
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,10,Mill,44,660.88,4663.86,0.1417,4002.98,0.8583,0.9180,7,416.8
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,11,Lathe,0,0.00,4829.56,0.0000,4829.56,1.0000,0.9506,4,251.1
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,12,Weld,43,2473.42,4562.30,0.5421,2088.88,0.4579,0.8980,9,518.3
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,13,Inspect,0,0.00,4796.12,0.0000,4796.12,1.0000,0.9440,7,351.0
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,14,Assemble,0,0.00,4756.68,0.0000,4756.68,1.0000,0.9362,4,324.0
2026-09-19 18:11:33,mfsweep_shard0,LPT_MMUR,51,4836.44,0,Mill,40,600.80,4470.00,0.1344,3869.20,0.8656,0.9242,7,366.4
2026-09-19 18:11:33,mfsweep_shard0,LPT_MMUR,51,4836.44,1,Lathe,0,0.00,4461.94,0.0000,4461.94,1.0000,0.9226,7,459.1
2026-09-19 18:11:33,mfsweep_shard0,LPT_MMUR,51,4836.44,2,Weld,48,2609.44,4493.20,0.5808,1883.76,0.4192,0.9290,6,343.2
2026-09-19 18:11:33,mfsweep_shard0,LPT_MMUR,51,4836.44,3,Inspect,0,0.00,4447.78,0.0000,4447.78,1.0000,0.9196,7,388.6
2026-09-19 18:11:33,mfsweep_shard0,LPT_MMUR,51,4836.44,4,Assemble,0,0.00,4335.54,0.0000,4335.54,1.0000,0.8964,6,500.8
2026-09-19 18:11:33,mfsweep_shard0,LPT_MMUR,51,4836.44,5,Mill,47,705.94,4279.24,0.1650,3573.30,0.8350,0.8848,6,557.1
2026-09-19 18:11:33,mfsweep_shard0,LPT_MMUR,51,4836.44,6,Lathe,0,0.00,4478.30,0.0000,4478.30,1.0000,0.9259,5,358.1
2026-09-19 18:11:33,mfsweep_shard0,LPT_MMUR,51,4836.44,7,Weld,47,2646.48,4548.02,0.5819,1901.54,0.4181,0.9404,5,288.4
2026-09-19 18:11:33,mfsweep_shard0,LPT_MMUR,51,4836.44,8,Inspect,0,0.00,4226.72,0.0000,4226.72,1.0000,0.8739,8,609.6
2026-09-19 18:11:33,mfsweep_shard0,LPT_MMUR,51,4836.44,9,Assemble,0,0.00,4410.14,0.0000,4410.14,1.0000,0.9119,6,426.2
2026-09-19 18:11:33,mfsweep_shard0,LPT_MMUR,51,4836.44,10,Mill,50,751.00,4551.68,0.1650,3800.68,0.8350,0.9411,5,284.7
2026-09-19 18:11:33,mfsweep_shard0,LPT_MMUR,51,4836.44,11,Lathe,0,0.00,4106.24,0.0000,4106.24,1.0000,0.8490,8,730.1
2026-09-19 18:11:33,mfsweep_shard0,LPT_MMUR,51,4836.44,12,Weld,42,2216.36,4567.44,0.4853,2351.08,0.5147,0.9444,5,268.9
2026-09-19 18:11:33,mfsweep_shard0,LPT_MMUR,51,4836.44,13,Inspect,0,0.00,4361.18,0.0000,4361.18,1.0000,0.9017,7,475.2
2026-09-19 18:11:33,mfsweep_shard0,LPT_MMUR,51,4836.44,14,Assemble,0,0.00,4362.62,0.0000,4362.62,1.0000,0.9020,6,473.8
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,0,Mill,29,435.58,4484.12,0.0971,4048.54,0.9029,0.9058,6,466.1
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,1,Lathe,0,0.00,4772.48,0.0000,4772.48,1.0000,0.9641,5,177.7
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,2,Weld,49,2679.00,4260.02,0.6289,1581.02,0.3711,0.8606,7,690.1
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,3,Inspect,0,0.00,4673.60,0.0000,4673.60,1.0000,0.9441,6,276.6
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,4,Assemble,0,0.00,4462.42,0.0000,4462.42,1.0000,0.9015,7,487.8
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,5,Mill,67,1006.34,4728.54,0.2128,3722.20,0.7872,0.9552,4,221.7
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,6,Lathe,0,0.00,4290.00,0.0000,4290.00,1.0000,0.8666,10,660.1
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,7,Weld,46,2497.16,4557.04,0.5480,2059.88,0.4520,0.9206,5,393.2
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,8,Inspect,0,0.00,4185.20,0.0000,4185.20,1.0000,0.8455,5,765.0
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,9,Assemble,0,0.00,4559.52,0.0000,4559.52,1.0000,0.9211,5,401.2
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,10,Mill,41,615.82,4709.02,0.1308,4093.20,0.8692,0.9513,4,241.2
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,11,Lathe,0,0.00,4660.30,0.0000,4660.30,1.0000,0.9414,6,289.9
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,12,Weld,42,2296.12,4480.54,0.5125,2184.42,0.4875,0.9051,6,469.6
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,13,Inspect,0,0.00,4728.98,0.0000,4728.98,1.0000,0.9553,4,221.3
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,14,Assemble,0,0.00,4706.80,0.0000,4706.80,1.0000,0.9508,6,243.4
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,0,Mill,69,1036.38,5599.58,0.1851,4563.20,0.8149,0.9379,8,370.6
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,1,Lathe,0,0.00,5359.30,0.0000,5359.30,1.0000,0.8977,9,610.8
