timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,21,0,1,551.8,892.8,341.0,2,2,76.6,0.0,129.9,68.2,66.3,76.6
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,22,0,1,578.1,1007.0,428.9,2,2,64.8,0.0,113.6,82.0,168.5,64.8
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,23,0,1,604.4,1108.6,504.2,2,2,58.7,0.0,57.8,68.7,319.0,58.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,24,0,1,630.7,949.2,318.5,2,2,85.1,0.0,92.4,87.2,53.7,85.1
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,25,0,1,656.9,973.4,316.5,2,2,64.7,0.0,157.0,70.9,23.9,64.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,26,0,1,683.2,912.1,228.8,2,2,56.6,0.0,72.4,99.9,0.0,56.6
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,27,0,1,709.5,999.7,290.2,2,2,56.7,0.0,77.5,113.9,42.1,56.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,28,0,1,735.8,1196.9,461.1,2,2,81.5,0.0,115.6,131.6,132.3,81.5
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,29,0,1,762.0,1597.1,835.0,2,2,73.5,0.1,224.4,109.9,427.3,73.5
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,30,0,1,788.3,1061.5,273.1,2,2,80.2,0.0,119.6,70.9,2.4,80.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,31,0,1,814.6,1351.7,537.1,2,2,77.6,0.1,162.5,74.6,204.8,95.1
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,32,0,1,840.9,1802.1,961.2,2,2,71.2,0.1,246.9,68.1,574.9,71.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,33,0,1,867.2,1173.9,306.7,2,2,85.7,0.0,134.3,75.5,11.2,85.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,34,0,1,893.4,1951.1,1057.7,2,2,66.0,0.1,238.7,103.7,620.5,94.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,35,0,1,919.7,1734.6,814.9,2,2,71.8,0.1,234.1,75.1,433.8,71.8
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,36,0,1,946.0,1325.9,379.9,2,2,80.9,0.0,225.1,73.8,0.0,80.9
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,37,0,1,972.3,1429.0,456.7,2,2,74.0,0.2,194.1,116.3,72.2,74.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,38,0,1,998.5,1487.4,488.8,2,2,82.0,0.0,250.3,111.6,44.9,82.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,39,0,1,1024.8,1695.5,670.7,2,2,72.6,0.0,268.7,111.1,218.3,72.6
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,40,0,1,1051.1,1539.0,487.9,2,2,76.8,0.0,196.5,123.6,91.0,76.8
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,41,0,1,1077.4,3000.7,1923.3,2,2,55.1,0.0,294.1,197.4,1376.7,55.1
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,42,0,1,1103.7,1910.8,807.1,2,2,61.1,0.0,337.9,111.0,297.2,61.1
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,43,0,1,1129.9,1809.3,679.3,2,2,63.1,0.0,305.4,118.0,192.8,63.1
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,44,0,1,1156.2,1940.1,783.9,2,2,56.2,0.0,308.6,68.3,350.9,56.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,45,0,1,1182.5,1546.3,363.8,2,2,61.2,0.0,220.4,81.3,0.8,61.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,46,0,1,1208.8,1604.3,395.5,2,2,56.9,0.0,221.0,73.7,43.9,56.9
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,47,0,1,1235.0,1862.7,627.6,2,2,62.7,0.0,237.7,76.6,250.5,62.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,48,0,1,1261.3,1702.6,441.2,2,2,74.5,0.0,250.0,78.4,38.3,74.5
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,49,0,1,1287.6,1646.3,358.7,2,2,65.6,0.0,182.0,80.0,31.1,65.6
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,50,0,1,1313.9,1770.2,456.3,2,2,65.8,0.0,160.8,84.1,145.6,65.8
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,51,0,1,1340.2,2352.8,1012.6,2,2,60.5,0.0,326.9,159.4,453.5,72.8
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,52,0,1,1366.4,1994.1,627.7,2,2,62.4,0.0,270.8,72.0,222.5,62.4
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,53,0,1,1392.7,1821.1,428.4,2,2,84.5,0.0,239.6,104.3,0.0,84.5
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,54,0,1,1419.0,1842.1,423.2,2,2,74.9,0.0,217.9,70.1,60.3,74.9
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,55,0,1,1445.3,1918.1,472.8,2,2,73.6,0.0,278.3,78.6,42.2,73.6
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,56,0,1,1471.5,2884.4,1412.9,2,2,59.2,0.1,298.0,110.1,945.5,59.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,57,0,1,1497.8,2068.5,570.7,2,2,77.6,0.0,385.6,71.3,36.1,77.6
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,58,0,1,1524.1,2932.3,1408.2,2,2,58.9,0.1,407.4,111.6,830.1,58.9
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,59,0,1,1550.4,2801.4,1251.0,2,2,66.1,0.1,464.8,118.1,601.9,66.1
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,60,0,1,1576.6,2165.4,588.8,2,2,86.2,0.0,363.1,70.0,69.4,86.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,61,0,1,1602.9,2400.0,797.1,2,2,74.7,0.1,425.9,108.0,188.5,74.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,62,0,1,1629.2,2757.5,1128.3,2,2,71.9,0.2,480.4,104.6,471.2,71.9
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,63,0,1,1655.5,2678.0,1022.5,2,2,76.1,0.2,460.3,104.1,381.8,76.1
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,64,0,1,1681.8,2490.6,808.8,2,2,81.4,0.2,464.5,126.7,73.3,144.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,65,0,1,1708.0,2558.8,850.7,2,2,79.2,0.2,467.3,105.9,198.2,79.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,66,0,1,1734.3,2834.6,1100.2,2,2,61.1,0.2,469.8,107.2,461.9,61.1
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,67,0,1,1760.6,2345.7,585.2,2,2,54.6,0.0,426.5,83.5,20.6,54.6
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,68,0,1,1786.9,2367.4,580.5,2,2,64.0,0.0,393.2,73.8,49.5,64.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,69,0,1,1813.1,2411.7,598.5,2,2,62.4,0.0,333.9,74.4,127.9,62.4
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,70,0,1,1839.4,2432.3,592.9,2,2,60.5,0.0,285.9,69.4,177.0,60.5
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,71,0,1,1865.7,2425.2,559.5,2,2,84.7,0.0,365.0,93.3,16.5,84.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,72,0,1,1892.0,2625.2,733.2,2,2,82.5,0.0,487.7,106.3,56.8,82.5
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,73,0,1,1918.3,2470.3,552.0,2,2,63.9,0.0,379.9,108.1,0.0,63.9
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,74,0,1,1944.5,2695.4,750.8,2,2,75.2,0.0,539.8,105.7,0.0,105.3
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,75,0,1,1970.8,2986.6,1015.8,2,2,66.6,0.1,563.1,112.4,273.6,66.6
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,76,0,1,1997.1,2815.8,818.7,2,2,83.7,0.1,588.3,117.1,29.5,83.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,77,0,1,2023.4,2727.7,704.3,2,2,68.7,0.0,509.0,104.1,22.5,68.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,78,0,1,2049.6,3055.9,1006.2,2,2,62.3,0.0,533.4,113.7,296.8,62.3
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,79,0,1,2075.9,3132.6,1056.7,2,2,61.7,0.0,560.1,99.2,335.7,61.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,80,0,1,2102.2,2943.9,841.7,2,2,72.1,0.0,521.7,108.0,139.9,72.1
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,81,0,1,2128.5,3103.2,974.7,2,2,62.2,0.0,539.4,104.1,268.9,62.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,82,0,1,2154.7,2898.4,743.7,2,2,72.8,0.0,577.9,71.8,21.1,72.8
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,83,0,1,2181.0,2871.2,690.1,2,2,83.2,0.0,538.4,68.5,0.0,83.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,84,0,1,2207.3,3110.3,903.0,2,2,66.7,0.0,571.9,76.8,187.5,66.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,85,0,1,2233.6,3143.3,909.7,2,2,60.8,0.0,593.0,78.9,177.0,60.8
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,86,0,1,2259.9,2993.6,733.7,2,2,86.5,0.0,541.9,81.5,23.9,86.5
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,87,0,1,2286.1,3048.7,762.6,2,2,70.4,0.0,585.6,67.7,38.9,70.4
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,88,0,1,2312.4,4704.5,2392.1,2,2,56.5,0.0,610.1,128.3,1597.1,56.5
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,89,0,1,2338.7,4823.5,2484.8,2,2,55.1,0.1,674.5,131.4,1623.8,55.1
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,90,0,1,2365.0,4666.6,2301.6,2,2,57.2,0.1,701.9,135.3,1407.1,57.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,91,0,1,2391.2,3257.0,865.8,2,2,74.3,0.0,647.2,71.8,72.4,74.3
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,92,0,1,2417.5,3185.1,767.6,2,2,79.7,0.0,594.3,67.9,25.7,79.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,93,0,1,2443.8,3276.6,832.8,2,2,67.5,0.0,656.6,67.9,40.9,67.5
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,94,0,1,2470.1,4743.0,2272.9,2,2,55.6,0.1,806.7,133.8,1276.7,55.6
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,95,0,1,2496.4,4026.5,1530.1,2,2,66.1,0.1,695.5,106.0,658.2,70.4
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,96,0,1,2522.6,3345.8,823.1,2,2,86.4,0.0,634.5,71.1,31.1,86.4
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,97,0,1,2548.9,3802.6,1253.7,2,2,71.0,0.0,722.3,66.4,393.9,71.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,98,0,1,2575.2,3476.2,901.0,2,2,85.6,0.0,678.9,78.9,57.6,85.6
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,99,0,1,2601.5,3517.3,915.8,2,2,82.0,0.0,626.1,72.1,135.6,82.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,100,0,1,2627.7,4862.9,2235.2,2,2,53.9,0.2,807.7,140.0,1233.3,53.9
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,101,0,1,2654.0,3593.3,939.3,2,2,77.3,0.0,645.9,82.0,134.1,77.3
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,102,0,1,2680.3,3635.3,955.0,2,2,76.0,0.0,605.6,65.9,207.5,76.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,103,0,1,2706.6,3692.0,985.4,2,2,71.3,0.0,606.3,71.3,236.5,71.3
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,104,0,1,2732.9,4238.2,1505.3,2,2,62.4,0.1,666.3,105.0,671.6,62.4
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,105,0,1,2759.1,3494.5,735.4,2,2,74.7,0.0,571.6,79.7,9.3,74.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,106,0,1,2785.4,4623.5,1838.1,2,2,57.2,0.1,725.3,107.0,948.4,57.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,107,0,1,2811.7,3939.4,1127.8,2,2,67.9,0.1,679.4,86.0,294.4,67.9
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,108,0,1,2838.0,3953.1,1115.1,2,2,68.5,0.1,669.1,72.3,252.4,121.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,109,0,1,2864.2,3586.2,722.0,2,2,85.0,0.0,546.6,75.6,14.8,85.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,110,0,1,2890.5,3651.0,760.5,2,2,82.4,0.0,545.3,79.7,53.1,82.4
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,111,0,1,2916.8,4291.1,1374.3,2,2,62.2,0.1,730.8,79.5,501.7,62.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,112,0,1,2943.1,3705.3,762.2,2,2,70.1,0.0,529.6,120.9,41.6,70.1
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,113,0,1,2969.3,3659.0,689.7,2,2,59.4,0.0,507.6,122.6,0.0,59.4
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,114,0,1,2995.6,3837.1,841.5,2,2,83.7,0.0,593.4,117.4,47.0,83.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,115,0,1,3021.9,3851.6,829.7,2,2,82.3,0.0,622.5,123.1,1.7,82.3
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,116,0,1,3048.2,4216.2,1168.1,2,2,63.4,0.0,589.2,106.7,408.8,63.4
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,117,0,1,3074.5,3858.8,784.3,2,2,74.6,0.0,524.9,77.0,107.8,74.6
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,118,0,1,3100.7,4153.4,1052.7,2,2,73.6,0.0,771.4,103.6,104.1,73.6
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,119,0,1,3127.0,4579.7,1452.6,2,2,58.6,0.1,813.0,146.7,395.6,97.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,120,0,1,3153.3,4089.1,935.8,2,2,78.7,0.0,709.4,123.9,23.8,78.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,121,0,1,3179.6,4043.0,863.5,2,2,71.3,0.0,722.8,69.3,0.0,71.3
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,122,0,1,3205.8,4119.7,913.9,2,2,79.2,0.0,732.7,66.7,35.2,79.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,123,0,1,3232.1,4171.9,939.8,2,2,71.0,0.0,710.3,108.1,50.3,71.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,124,0,1,3258.4,4245.6,987.2,2,2,53.6,0.0,750.2,68.3,115.2,53.6
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,125,0,1,3284.7,4230.9,946.3,2,2,64.2,0.0,734.3,78.7,69.0,64.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,126,0,1,3311.0,4223.3,912.4,2,2,54.2,0.1,752.2,83.8,22.2,54.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,127,0,1,3337.2,4298.4,961.2,2,2,84.2,0.1,772.4,79.6,24.8,84.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,128,0,1,3363.5,4381.2,1017.7,2,2,82.5,0.1,774.0,77.6,83.5,82.5
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,129,0,1,3389.8,4397.8,1008.0,2,2,81.0,0.1,701.2,74.5,151.2,81.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,130,0,1,3416.1,4527.1,1111.0,2,2,63.7,0.2,788.6,73.9,184.6,63.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,131,0,1,3442.3,4784.0,1341.6,2,2,55.5,0.2,781.5,89.0,415.5,55.5
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,132,0,1,3468.6,4492.3,1023.7,2,2,82.5,0.2,751.2,96.8,93.0,82.5
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,133,0,1,3494.9,4545.1,1050.2,2,2,84.8,0.0,896.1,69.3,0.0,84.8
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,134,0,1,3521.2,4638.0,1116.8,2,2,56.4,0.0,886.6,67.5,106.4,56.4
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,135,0,1,3547.5,4594.9,1047.4,2,2,69.6,0.0,895.0,62.8,20.0,69.6
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,136,0,1,3573.7,4676.0,1102.3,2,2,55.8,0.0,879.5,154.4,8.3,60.0
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,0,0,1,0.0,210.8,210.8,2,2,74.6,0.0,64.9,71.3,0.0,74.6
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,1,0,1,26.3,244.8,218.6,2,2,54.4,0.0,81.3,78.8,4.1,54.4
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,2,0,1,52.6,256.0,203.4,2,2,62.6,0.0,68.1,72.7,0.0,62.6
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,3,0,1,78.8,277.8,199.0,2,2,60.9,0.0,59.2,78.9,0.0,60.9
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,4,0,1,105.1,336.1,230.9,2,2,77.8,0.0,53.9,80.6,18.6,77.8
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,5,0,1,131.4,494.8,363.4,2,2,75.9,0.0,108.3,116.3,55.8,83.0
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,6,0,1,157.7,451.6,294.0,2,2,83.0,0.0,72.1,138.8,0.0,83.0
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,7,0,1,183.9,634.1,450.2,2,2,56.4,0.0,143.5,102.7,147.6,56.4
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,8,0,1,210.2,557.5,347.2,2,2,67.5,0.0,95.4,112.0,72.3,67.5
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,9,0,1,236.5,679.6,443.1,2,2,54.5,0.0,94.5,66.5,227.6,54.5
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,10,0,1,262.8,604.7,341.9,2,2,60.8,0.0,119.9,71.6,89.6,60.8
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,11,0,1,289.1,501.8,212.8,2,2,70.2,0.0,71.0,71.5,0.0,70.2
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,12,0,1,315.3,550.4,235.1,2,2,54.4,0.0,88.0,70.5,22.2,54.4
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,13,0,1,341.6,571.4,229.8,2,2,60.1,0.0,93.9,75.7,0.1,60.1
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,14,0,1,367.9,648.5,280.6,2,2,75.0,0.0,111.0,94.6,0.0,75.0
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,15,0,1,394.2,641.4,247.2,2,2,71.5,0.0,91.9,83.8,0.0,71.5
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,16,0,1,420.4,703.3,282.8,2,2,60.8,0.0,72.5,76.0,73.4,60.8
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,17,0,1,446.7,686.7,239.9,2,2,73.0,0.0,72.0,67.9,27.0,73.0
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,18,0,1,473.0,799.1,326.1,2,2,80.3,0.0,161.5,79.8,4.4,80.3
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,19,0,1,499.3,906.9,407.6,2,2,53.8,0.0,139.3,79.3,135.3,53.8
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,20,0,1,525.6,857.0,331.4,2,2,80.1,0.0,155.9,64.0,31.3,80.1
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,21,0,1,551.8,873.8,322.0,2,2,76.6,0.0,159.6,85.8,0.0,76.6
