timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1016.3,149,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,0|0|56.72,0.7549149|0.6936141|0.3205353,1,1,36
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1024.9,150,Routing,39,0,3,0,0|5|10,15|15|15,0|0|15,0.2491462|0.2447359|0.05862264,1,1,39
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1029.4,151,Routing,37,7,3,0,2|7|12,58.91|58.91|58.91,65.87|0|56.72,0.7580291|0.6975073|0.3164623,1,1,37
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1037.4,152,Dispatch,12,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1051.1,153,Routing,40,5,3,0,0|5|10,15|15|15,15|0|15,0.2429218|0.2429218|0.05715808,1,1,40
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1056.2,154,Dispatch,10,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1065.8,155,Dispatch,2,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1066.5,156,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1071.3,157,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,0|58.91|0,0.7598529|0.6969177|0.3356608,1,1,38
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1077.4,158,Routing,41,0,3,0,0|5|10,15|15|15,0|15|0,0.2471134|0.2369965|0.06970485,1,1,41
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1077.6,159,Dispatch,7,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1081.5,160,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,66.94|0|0,0.7621311|0.6939493|0.3419632,1,1,39
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1092.0,161,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1103.7,162,Routing,42,5,3,0,0|5|10,15|15|15,15|0|0,0.2449623|0.241918|0.06804509,1,1,42
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1107.0,163,Routing,40,12,3,0,2|7|12,61.75|61.75|61.75,66.94|57.55|0,0.7676145|0.7010045|0.345516,1,1,40
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1123.6,164,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1130.0,165,Routing,43,0,3,0,0|5|10,15|15|15,0|15|0,0.2448936|0.2392651|0.06646253,1,1,43
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1131.7,166,Dispatch,2,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1136.5,167,Dispatch,7,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1138.6,168,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,0|0|61.75,0.7740598|0.7092972|0.335933,1,1,41
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1145.2,169,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1156.2,170,Routing,44,5,3,0,0|5|10,15|15|15,15|0|0,0.2468173|0.2434097|0.06495191,1,1,44
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1160.2,171,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,40.01|0|61.75,0.7782586|0.7146994|0.3296902,1,1,42
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1167.6,172,Dispatch,12,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1172.9,173,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1182.5,174,Routing,45,0,3,0,0|5|10,15|15|15,0|15|0,0.2495011|0.2413321|0.06350844,1,1,45
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1187.9,175,Routing,43,12,3,0,2|7|12,48.05|48.05|48.05,40.01|46.02|0,0.7834293|0.7213523|0.3390915,1,1,43
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1198.6,176,Dispatch,2,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1200.4,177,Dispatch,5,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1208.8,178,Routing,46,5,3,0,0|5|10,15|15|15,15|0|0,0.2485109|0.243051|0.06212773,1,1,46
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1210.1,179,Dispatch,7,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1215.4,180,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,0|0|48.05,0.7883331|0.7144808|0.3540563,1,1,44
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1225.2,181,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1235.1,182,Routing,47,0,3,0,0|5|10,15|15|15,0|15|0,0.251255|0.2432231|0.06080578,1,1,47
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1240.2,183,Routing,45,7,3,0,2|7|12,46.18|46.18|46.18,41.13|0|48.05,0.7913529|0.7201858|0.3582383,1,1,45
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1243.0,184,Dispatch,12,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1255.7,185,Dispatch,5,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1261.3,186,Routing,48,5,3,0,0|5|10,15|15|15,15|0|0,0.2500674|0.2426467|0.05953985,1,1,48
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1269.8,187,Dispatch,2,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1270.7,188,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,0|46.18|0,0.7730385|0.7154639|0.3714646,1,1,46
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1279.5,189,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1284.2,190,Dispatch,7,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1287.6,191,Routing,49,0,3,0,0|5|10,15|15|15,0|15|0,0.2513008|0.2449636|0.05832466,1,1,49
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1294.5,192,Routing,47,7,3,0,2|7|12,47.67|47.67|47.67,41.83|0|0,0.7772079|0.7102929|0.3803535,1,1,47
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1313.9,193,Routing,50,10,3,0,0|5|10,15|15|15,15|15|0,0.2514955|0.2400639|0.05715808,1,1,50
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1316.0,194,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1328.0,195,Dispatch,2,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1330.2,196,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1331.1,197,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,0|47.67|0,0.7705739|0.7177287|0.3699007,1,1,48
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1340.2,198,Routing,51,0,3,0,0|5|10,15|15|15,0|0|15,0.2539808|0.2465639|0.05603725,1,1,51
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1341.2,199,Dispatch,7,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1345.3,200,Routing,49,7,3,0,2|7|12,50.54|50.54|50.54,59.48|0|0,0.7729955|0.7131558|0.3659962,1,1,49
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1366.5,201,Routing,52,5,3,0,0|5|10,15|15|15,15|0|15,0.2528138|0.2418219|0.05495953,1,1,52
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1376.0,202,Dispatch,10,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1387.1,203,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1387.6,204,Dispatch,2,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1390.8,205,Dispatch,7,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1391.0,206,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,0|0|0,0.76771|0.7212118|0.3539561,1,1,50
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1392.7,207,Routing,53,0,3,0,0|5|10,15|15|15,0|15|0,0.2520786|0.2372589|0.06470698,1,1,53
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1402.1,208,Routing,51,7,3,0,2|7|12,45.41|45.41|45.41,50.72|0|0,0.7695522|0.7234228|0.351149,1,1,51
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1404.0,209,Dispatch,5,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1419.0,210,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,50.72|45.41|0,0.7722871|0.7267051|0.3469816,1,1,52
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1419.0,211,Routing,54,5,3,0,0|5|10,15|15|15,15|0|0,0.2540345|0.2434497|0.06350862,1,1,54
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1441.2,212,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1443.7,213,Dispatch,7,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1445.3,214,Routing,55,0,3,0,0|5|10,15|15|15,0|15|0,0.2522521|0.239023|0.06235384,1,1,55
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1447.1,215,Dispatch,2,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1456.2,216,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,0|0|47.31,0.7781104|0.7321284|0.3381082,1,1,53
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1460.6,217,Dispatch,5,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1471.6,218,Routing,56,5,3,0,0|5|10,15|15|15,15|0|0,0.2551714|0.242192|0.06124113,1,1,56
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1475.6,219,Routing,54,7,3,0,2|7|12,59.89|59.89|59.89,69.41|0|47.31,0.7810306|0.7356537|0.3336586,1,1,54
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1482.2,220,Dispatch,12,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1492.0,221,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1497.8,222,Routing,57,0,3,0,0|5|10,15|15|15,0|15|0,0.2546066|0.2406666|0.06016664,1,1,57
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1504.2,223,Dispatch,2,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1507.0,224,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,0|59.89|0,0.7813537|0.72929|0.3431586,1,1,55
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1514.7,225,Dispatch,5,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1524.1,226,Routing,58,5,3,0,0|5|10,15|15|15,15|0|0,0.2562265|0.2427237|0.0591292,1,1,58
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1526.9,227,Dispatch,7,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1529.7,228,Routing,56,7,3,0,2|7|12,44.15|44.15|44.15,58.6|0|0,0.7845955|0.7202683|0.3528189,1,1,56
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1550.4,229,Routing,59,10,3,0,0|5|10,15|15|15,15|15|0,0.2518834|0.2421956|0.05812693,1,1,59
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1558.0,230,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1568.9,231,Dispatch,5,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1573.0,232,Routing,57,12,3,0,2|7|12,62.56|62.56|62.56,58.6|44.15|0,0.7905303|0.7279755|0.343098,1,1,57
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1573.6,233,Dispatch,2,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1576.7,234,Routing,60,0,3,0,0|5|10,15|15|15,0|0|15,0.2572114|0.2430931|0.05715808,1,1,60
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1583.9,235,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,0|44.15|62.56,0.7919718|0.7298475|0.3407369,1,1,58
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1586.9,236,Dispatch,7,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1603.0,237,Routing,61,5,3,0,0|5|10,15|15|15,15|0|15,0.2529944|0.2436243|0.05622099,1,1,61
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1606.2,238,Dispatch,10,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1621.3,239,Routing,59,7,3,0,2|7|12,51.02|51.02|51.02,43.89|0|62.56,0.796763|0.7360695|0.3328892,1,1,59
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1621.8,240,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1629.1,241,Dispatch,12,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1629.2,242,Routing,62,0,3,0,0|5|10,15|15|15,0|15|0,0.2534556|0.2396946|0.06453316,1,1,62
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1632.2,243,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1636.9,244,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,0|51.02|0,0.7987|0.7350293|0.3344574,1,1,60
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1641.2,245,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1655.5,246,Routing,63,5,3,0,0|5|10,15|15|15,15|0|0,0.2540381|0.2445424|0.06350952,1,1,63
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1656.2,247,Routing,61,12,3,0,2|7|12,59.62|59.62|59.62,71.15|51.02|0,0.8010506|0.7264461|0.3422292,1,1,61
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1669.6,248,Dispatch,7,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1681.8,249,Routing,64,10,3,0,0|5|10,15|15|15,15|15|0,0.2500684|0.2411374|0.06251709,1,1,64
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1684.9,250,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1687.0,251,Dispatch,2,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1699.9,252,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,0|0|59.62,0.7998024|0.7255753|0.354299,1,1,62
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1701.6,253,Dispatch,5,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1708.1,254,Routing,65,0,3,0,0|5|10,15|15|15,0|0|15,0.2550144|0.2411859|0.06155521,1,1,65
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1716.7,255,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,56.88|0|59.62,0.8017546|0.7282514|0.3508441,1,1,63
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1729.4,256,Dispatch,12,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1734.3,257,Routing,66,5,3,0,0|5|10,15|15|15,15|0|15,0.2511503|0.2424899|0.06062248,1,1,66
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1750.4,258,Dispatch,10,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1751.0,259,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1758.2,260,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1760.6,261,Routing,67,0,3,0,0|5|10,15|15|15,0|15|0,0.2528882|0.2388704|0.06554509,1,1,67
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1763.0,262,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1765.4,263,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,0|0|0,0.8072256|0.7118014|0.3615539,1,1,64
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1766.0,264,Routing,65,7,3,0,2|7|12,64.11|64.11|64.11,66.31|0|0,0.8072912|0.7118993|0.3617708,1,1,65
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1772.6,265,Dispatch,5,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1786.9,266,Routing,68,5,3,0,0|5|10,15|15|15,15|0|0,0.2521686|0.2433376|0.06724495,1,1,68
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1787.7,267,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,66.31|64.11|0,0.8096282|0.7153933|0.369511,1,1,66
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1807.5,268,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1813.2,269,Routing,69,0,3,0,0|5|10,15|15|15,0|15|0,0.2516242|0.2402299|0.06627031,1,1,69
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1815.1,270,Dispatch,2,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1822.6,271,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,0|64.11|46.06,0.8132736|0.7208432|0.3631815,1,1,67
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1824.1,272,Dispatch,7,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1827.2,273,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1839.5,274,Routing,70,5,3,0,0|5|10,15|15|15,15|0|0,0.2531286|0.2434845|0.06532352,1,1,70
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1842.2,275,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,39.56|0|46.06,0.8152624|0.7238163|0.3593134,1,1,68
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1846.1,276,Dispatch,12,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1853.7,277,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1865.7,278,Routing,71,0,3,0,0|5|10,15|15|15,0|15|0,0.255987|0.2415153|0.06440409,1,1,71
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1868.8,279,Routing,69,12,3,0,2|7|12,47.34|47.34|47.34,39.56|48.91|0,0.8178899|0.7277446|0.3663178,1,1,69
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1881.4,280,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1881.6,281,Dispatch,5,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1892.0,282,Routing,72,5,3,0,0|5|10,15|15|15,15|0|0,0.2540381|0.2436681|0.06350952,1,1,72
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1896.0,283,Dispatch,7,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1896.6,284,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,0|0|47.34,0.8205631|0.7276495|0.3732996,1,1,70
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1907.6,285,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1918.3,286,Routing,73,0,3,0,0|5|10,15|15|15,0|15|0,0.2561461|0.2427279|0.06263945,1,1,73
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1920.8,287,Dispatch,12,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1922.6,288,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,45.46|0|0,0.8221557|0.7313298|0.3691602,1,1,71
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1931.3,289,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1944.6,290,Routing,74,5,3,0,0|5|10,15|15|15,15|0|0,0.2548957|0.2462459|0.0617929,1,1,74
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1946.3,291,Dispatch,2,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1946.4,292,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,0|69.62|0,0.8121211|0.7338725|0.3768676,1,1,72
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1964.2,293,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1970.8,294,Routing,75,0,3,0,0|5|10,15|15|15,0|15|0,0.2548558|0.2438757|0.06096893,1,1,75
