timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,18,0,1,473.0,732.8,259.8,2,2,80.3,0.0,99.1,80.5,0.0,80.3
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,19,0,1,499.3,703.1,203.8,2,2,53.8,0.0,82.7,67.4,0.0,53.8
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,20,0,1,525.6,787.1,261.6,2,2,80.1,0.0,73.4,108.0,0.0,80.1
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,21,0,1,551.8,794.5,242.7,2,2,76.6,0.0,92.9,73.2,0.0,76.6
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,22,0,1,578.1,800.1,222.0,2,2,64.8,0.0,83.9,73.3,0.0,64.8
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,23,0,1,604.4,839.4,235.0,2,2,58.7,0.0,106.1,70.2,0.0,58.7
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,24,0,1,630.7,866.1,235.5,2,2,85.1,0.0,81.8,68.5,0.0,85.1
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,25,0,1,656.9,901.7,244.7,2,2,64.7,0.0,71.8,108.2,0.0,64.7
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,26,0,1,683.2,927.3,244.1,2,2,56.6,0.0,103.2,76.1,8.1,56.6
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,27,0,1,709.5,921.9,212.4,2,2,56.7,0.0,88.8,66.8,0.0,56.7
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,28,0,1,735.8,979.2,243.4,2,2,81.5,0.0,86.0,75.9,0.0,81.5
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,29,0,1,762.0,1003.0,240.9,2,2,73.5,0.0,92.4,75.0,0.0,73.5
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,30,0,1,788.3,1060.6,272.2,2,2,80.2,0.0,100.6,82.7,8.7,80.2
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,31,0,1,814.6,1049.7,235.1,2,2,77.6,0.0,84.8,72.6,0.0,77.6
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,32,0,1,840.9,1072.6,231.8,2,2,71.2,0.0,95.3,65.1,0.0,71.2
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,33,0,1,867.2,1142.9,275.8,2,2,85.7,0.0,113.9,76.2,0.0,85.7
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,34,0,1,893.4,1131.2,237.8,2,2,66.0,0.0,97.9,71.6,2.2,66.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,35,0,1,919.7,1154.2,234.4,2,2,71.8,0.0,88.0,74.6,0.0,71.8
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,36,0,1,946.0,1203.8,257.8,2,2,80.9,0.0,99.4,77.5,0.0,80.9
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,37,0,1,972.3,1209.2,237.0,2,2,74.0,0.0,91.6,71.4,0.0,74.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,38,0,1,998.5,1271.0,272.5,2,2,82.0,0.0,77.8,103.8,8.8,82.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,39,0,1,1024.8,1265.2,240.4,2,2,72.6,0.0,83.4,80.0,4.4,72.6
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,40,0,1,1051.1,1291.2,240.1,2,2,76.8,0.0,94.1,69.2,0.0,76.8
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,41,0,1,1077.4,1312.3,234.9,2,2,55.1,0.0,95.3,76.2,8.4,55.1
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,42,0,1,1103.7,1334.8,231.2,2,2,61.1,0.0,96.6,73.5,0.0,61.1
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,43,0,1,1129.9,1346.7,216.8,2,2,63.1,0.0,82.6,71.0,0.0,63.1
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,44,0,1,1156.2,1383.2,227.0,2,2,56.2,0.0,97.2,73.6,0.0,56.2
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,45,0,1,1182.5,1401.8,219.3,2,2,61.2,0.0,90.3,67.7,0.0,61.2
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,46,0,1,1208.8,1437.3,228.5,2,2,56.9,0.0,90.2,81.4,0.0,56.9
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,47,0,1,1235.0,1458.5,223.5,2,2,62.7,0.0,91.4,69.3,0.0,62.7
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,48,0,1,1261.3,1522.3,261.0,2,2,74.5,0.0,117.0,69.4,0.0,74.5
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,49,0,1,1287.6,1511.1,223.5,2,2,65.6,0.0,87.9,70.1,0.0,65.6
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,50,0,1,1313.9,1576.3,262.4,2,2,65.8,0.0,86.1,105.1,5.5,65.8
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,51,0,1,1340.2,1558.4,218.2,2,2,60.5,0.0,80.7,77.1,0.0,60.5
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,52,0,1,1366.4,1585.7,219.3,2,2,62.4,0.0,91.6,65.3,0.0,62.4
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,53,0,1,1392.7,1637.8,245.1,2,2,84.5,0.0,92.5,68.1,0.0,84.5
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,54,0,1,1419.0,1654.4,235.4,2,2,74.9,0.0,85.2,75.3,0.0,74.9
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,55,0,1,1445.3,1714.7,269.4,2,2,73.6,0.0,109.5,82.7,3.6,73.6
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,56,0,1,1471.5,1699.4,227.9,2,2,59.2,0.0,89.7,74.2,4.8,59.2
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,57,0,1,1497.8,1754.3,256.5,2,2,77.6,0.0,99.5,79.3,0.0,77.6
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,58,0,1,1524.1,1744.9,220.8,2,2,58.9,0.0,87.9,72.5,1.4,58.9
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,59,0,1,1550.4,1788.5,238.2,2,2,66.1,0.0,69.4,102.7,0.0,66.1
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,60,0,1,1576.6,1825.1,248.4,2,2,86.2,0.0,87.9,74.3,0.0,86.2
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,61,0,1,1602.9,1845.9,242.9,2,2,74.7,0.0,98.3,70.0,0.0,74.7
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,62,0,1,1629.2,1886.6,257.4,2,2,71.9,0.0,107.3,74.9,3.3,71.9
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,63,0,1,1655.5,1892.1,236.7,2,2,76.1,0.0,81.8,78.7,0.0,76.1
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,64,0,1,1681.8,1944.7,262.9,2,2,81.4,0.0,72.8,100.7,8.1,81.4
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,65,0,1,1708.0,1970.6,262.6,2,2,79.2,0.0,98.0,75.5,9.9,79.2
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,66,0,1,1734.3,1954.2,219.9,2,2,61.1,0.0,92.0,66.8,0.0,61.1
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,67,0,1,1760.6,1994.4,233.8,2,2,54.6,0.0,87.7,77.5,14.0,54.6
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,68,0,1,1786.9,2029.8,242.9,2,2,64.0,0.0,103.6,75.3,0.0,64.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,69,0,1,1813.1,2020.3,207.1,2,2,62.4,0.0,81.0,63.7,0.0,62.4
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,70,0,1,1839.4,2062.1,222.7,2,2,60.5,0.0,93.0,69.1,0.0,60.5
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,71,0,1,1865.7,2110.9,245.2,2,2,84.7,0.0,92.3,68.3,0.0,84.7
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,72,0,1,1892.0,2131.2,239.2,2,2,82.5,0.0,85.0,71.7,0.0,82.5
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,73,0,1,1918.3,2158.8,240.6,2,2,63.9,0.0,89.5,76.6,10.5,63.9
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,74,0,1,1944.5,2200.8,256.3,2,2,75.2,0.0,87.4,75.6,18.0,75.2
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,75,0,1,1970.8,2195.4,224.6,2,2,66.6,0.0,87.7,70.2,0.0,66.6
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,76,0,1,1997.1,2260.4,263.3,2,2,83.7,0.0,99.9,79.7,0.0,83.7
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,77,0,1,2023.4,2266.0,242.6,2,2,68.7,0.0,102.4,71.5,0.0,68.7
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,78,0,1,2049.6,2305.0,255.3,2,2,62.3,0.0,102.0,83.9,7.2,62.3
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,79,0,1,2075.9,2322.9,247.0,2,2,61.7,0.0,107.3,72.8,5.2,61.7
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,80,0,1,2102.2,2342.9,240.7,2,2,72.1,0.0,100.7,67.9,0.0,72.1
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,81,0,1,2128.5,2360.9,232.4,2,2,62.2,0.0,94.8,75.4,0.0,62.2
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,82,0,1,2154.7,2400.3,245.6,2,2,72.8,0.0,100.0,72.7,0.0,72.8
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,83,0,1,2181.0,2428.0,247.0,2,2,83.2,0.0,91.7,72.0,0.0,83.2
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,84,0,1,2207.3,2447.1,239.8,2,2,66.7,0.0,99.7,73.3,0.0,66.7
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,85,0,1,2233.6,2475.8,242.2,2,2,60.8,0.0,109.0,72.4,0.0,60.8
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,86,0,1,2259.9,2502.5,242.6,2,2,86.5,0.0,86.7,69.4,0.0,86.5
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,87,0,1,2286.1,2540.7,254.5,2,2,70.4,0.0,68.6,115.5,0.0,70.4
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,88,0,1,2312.4,2524.6,212.1,2,2,56.5,0.0,82.6,72.9,0.0,56.5
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,89,0,1,2338.7,2559.0,220.3,2,2,55.1,0.0,92.1,73.1,0.0,55.1
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,90,0,1,2365.0,2586.1,221.2,2,2,57.2,0.0,98.2,65.8,0.0,57.2
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,91,0,1,2391.2,2627.1,235.9,2,2,74.3,0.0,86.8,74.8,0.0,74.3
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,92,0,1,2417.5,2678.3,260.8,2,2,79.7,0.0,111.9,69.1,0.0,79.7
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,93,0,1,2443.8,2664.5,220.7,2,2,67.5,0.0,88.4,64.8,0.0,67.5
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,94,0,1,2470.1,2730.4,260.3,2,2,55.6,0.0,85.3,115.0,4.4,55.6
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,95,0,1,2496.4,2723.2,226.8,2,2,66.1,0.0,85.9,74.8,0.0,66.1
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,96,0,1,2522.6,2779.9,257.3,2,2,86.4,0.0,97.0,73.9,0.0,86.4
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,97,0,1,2548.9,2774.5,225.6,2,2,71.0,0.0,88.4,66.2,0.0,71.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,98,0,1,2575.2,2819.5,244.3,2,2,85.6,0.0,86.2,72.5,0.0,85.6
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,99,0,1,2601.5,2842.9,241.4,2,2,82.0,0.0,80.7,75.0,3.8,82.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,100,0,1,2627.7,2868.4,240.6,2,2,53.9,0.0,101.3,69.4,15.9,53.9
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,101,0,1,2654.0,2920.6,266.6,2,2,77.3,0.0,109.8,79.4,0.0,77.3
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,102,0,1,2680.3,2915.0,234.7,2,2,76.0,0.0,87.6,71.0,0.0,76.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,103,0,1,2706.6,2963.1,256.5,2,2,71.3,0.0,74.4,110.8,0.0,71.3
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,104,0,1,2732.9,2974.5,241.6,2,2,62.4,0.0,109.2,70.1,0.0,62.4
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,105,0,1,2759.1,2991.1,232.0,2,2,74.7,0.0,88.9,68.4,0.0,74.7
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,106,0,1,2785.4,3002.3,216.9,2,2,57.2,0.0,91.6,68.1,0.0,57.2
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,107,0,1,2811.7,3036.8,225.2,2,2,67.9,0.0,88.2,69.0,0.0,67.9
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,108,0,1,2838.0,3080.5,242.5,2,2,68.5,0.0,103.5,70.4,0.0,68.5
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,109,0,1,2864.2,3108.0,243.8,2,2,85.0,0.0,91.5,67.2,0.0,85.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,110,0,1,2890.5,3164.5,274.0,2,2,82.4,0.0,110.4,81.1,0.0,82.4
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,111,0,1,2916.8,3176.0,259.2,2,2,62.2,0.0,98.6,78.1,20.2,62.2
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,112,0,1,2943.1,3185.4,242.3,2,2,70.1,0.0,94.5,77.8,0.0,70.1
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,113,0,1,2969.3,3208.1,238.8,2,2,59.4,0.0,103.7,75.6,0.0,59.4
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,114,0,1,2995.6,3265.3,269.7,2,2,83.7,0.0,73.9,112.0,0.0,83.7
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,115,0,1,3021.9,3259.7,237.8,2,2,82.3,0.0,87.1,68.4,0.0,82.3
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,116,0,1,3048.2,3282.3,234.2,2,2,63.4,0.0,98.5,72.3,0.0,63.4
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,117,0,1,3074.5,3311.8,237.4,2,2,74.6,0.0,85.4,70.1,7.2,74.6
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,118,0,1,3100.7,3344.0,243.3,2,2,73.6,0.0,93.7,75.9,0.0,73.6
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,119,0,1,3127.0,3363.5,236.5,2,2,58.6,0.0,87.7,73.2,16.9,58.6
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,120,0,1,3153.3,3400.1,246.8,2,2,78.7,0.0,94.7,73.3,0.0,78.7
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,121,0,1,3179.6,3420.0,240.5,2,2,71.3,0.0,99.4,69.7,0.0,71.3
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,122,0,1,3205.8,3465.2,259.4,2,2,79.2,0.0,104.3,75.8,0.0,79.2
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,123,0,1,3232.1,3485.3,253.2,2,2,71.0,0.0,105.7,76.4,0.0,71.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,124,0,1,3258.4,3503.9,245.5,2,2,53.6,0.0,76.6,105.5,9.8,53.6
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,125,0,1,3284.7,3509.4,224.7,2,2,64.2,0.0,89.5,71.0,0.0,64.2
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,126,0,1,3311.0,3527.3,216.4,2,2,54.2,0.0,92.0,70.2,0.0,54.2
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,127,0,1,3337.2,3582.7,245.4,2,2,84.2,0.0,91.9,69.3,0.0,84.2
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,128,0,1,3363.5,3598.7,235.2,2,2,82.5,0.0,84.7,67.9,0.0,82.5
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,129,0,1,3389.8,3649.7,260.0,2,2,81.0,0.0,108.8,70.2,0.0,81.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,130,0,1,3416.1,3655.2,239.1,2,2,63.7,0.0,105.8,69.6,0.0,63.7
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,131,0,1,3442.3,3678.1,235.7,2,2,55.5,0.0,95.9,72.0,12.3,55.5
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,132,0,1,3468.6,3715.5,246.9,2,2,82.5,0.0,88.2,70.9,5.3,82.5
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,133,0,1,3494.9,3747.1,252.2,2,2,84.8,0.0,97.9,69.4,0.0,84.8
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,134,0,1,3521.2,3734.1,212.9,2,2,56.4,0.0,90.0,66.5,0.0,56.4
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,135,0,1,3547.5,3780.8,233.4,2,2,69.6,0.0,69.1,94.6,0.0,69.6
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,136,0,1,3573.7,3787.0,213.2,2,2,55.8,0.0,94.2,63.2,0.0,55.8
