timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,12,RowAisle1_Transit2,RowAisle,East,118,3,0.78,0.26,0.0248
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,13,RowAisle1_Dock3,RowAisle,East,118,3,0.78,0.26,0.0248
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,14,RowAisle2_Dock0,RowAisle,West,88,8,2.08,0.26,0.0833
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,15,RowAisle2_Transit0,RowAisle,West,88,45,11.70,0.26,0.3383
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,16,RowAisle2_Dock1,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,17,RowAisle2_Transit1,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,18,RowAisle2_Dock2,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,19,RowAisle2_Transit2,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,20,RowAisle2_Dock3,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,21,LeftVert_TopConn,VerticalAisle,North,841,7,1.82,0.26,0.0083
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,22,LeftVert_Gap0_1,VerticalAisle,North,841,1902,494.52,0.26,0.6934
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,23,LeftVert_Row0,VerticalAisle,North,841,4334,1126.84,0.26,0.8375
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,24,LeftVert_Gap1_1,VerticalAisle,North,381,322,83.72,0.26,0.4580
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,25,LeftVert_Gap1_2,VerticalAisle,North,381,622,161.72,0.26,0.6201
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,26,LeftVert_Row1,VerticalAisle,North,499,92,23.92,0.26,0.1557
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,27,LeftVert_Gap2_1,VerticalAisle,North,499,122,31.72,0.26,0.1965
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,28,LeftVert_Gap2_2,VerticalAisle,North,499,2,0.52,0.26,0.0040
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,29,LeftVert_Row2,VerticalAisle,North,499,426,110.76,0.26,0.4605
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,30,LeftVert_Gap3_1,VerticalAisle,North,411,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,31,LeftVert_BotConn,VerticalAisle,North,411,33,8.58,0.26,0.0743
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,32,RightVert_TopConn,VerticalAisle,South,841,794,206.44,0.26,0.4856
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,33,RightVert_Gap0_1,VerticalAisle,South,841,611,158.86,0.26,0.4208
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,34,RightVert_Row0,VerticalAisle,South,841,921,239.46,0.26,0.5227
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,35,RightVert_Gap1_1,VerticalAisle,South,381,43,11.18,0.26,0.1014
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,36,RightVert_Gap1_2,VerticalAisle,South,381,2,0.52,0.26,0.0052
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,37,RightVert_Row1,VerticalAisle,South,499,453,117.78,0.26,0.4758
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,38,RightVert_Gap2_1,VerticalAisle,South,499,32,8.32,0.26,0.0603
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,39,RightVert_Gap2_2,VerticalAisle,South,499,181,47.06,0.26,0.2662
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,40,RightVert_Row2,VerticalAisle,South,499,116,30.16,0.26,0.1886
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,41,RightVert_Gap3_1,VerticalAisle,South,411,553,143.78,0.26,0.5737
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,42,RightVert_BotConn,VerticalAisle,South,411,172,44.72,0.26,0.2950
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,43,TopSpine_Dock0,SpineAisle,East,841,21,5.46,0.26,0.0244
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,44,TopSpine_Transit0,SpineAisle,East,841,22,5.72,0.26,0.0255
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,45,TopSpine_Dock1,SpineAisle,East,841,94,24.44,0.26,0.1005
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,46,TopSpine_Transit1,SpineAisle,East,841,104,27.04,0.26,0.1101
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,47,TopSpine_Dock2,SpineAisle,East,841,407,105.82,0.26,0.3261
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,48,TopSpine_Transit2,SpineAisle,East,841,324,84.24,0.26,0.2781
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,49,TopSpine_Dock3,SpineAisle,East,841,944,245.44,0.26,0.5289
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,50,BotSpine_Dock0,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,51,BotSpine_Transit0,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,52,BotSpine_Dock1,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,53,BotSpine_Transit1,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,54,BotSpine_Dock2,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,55,BotSpine_Transit2,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,56,BotSpine_Dock3,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,57,Lane_0,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,58,Lane_1,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,59,Lane_2,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,60,Lane_3,SpineAisle,West,410,3,0.78,0.26,0.0073
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,61,Lane_4,SpineAisle,West,410,4,1.04,0.26,0.0097
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,62,Lane_5,SpineAisle,West,410,26,6.76,0.26,0.0596
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,63,Lane_6,SpineAisle,West,410,88,22.88,0.26,0.1767
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,64,Lane_7,SpineAisle,West,416,167,43.42,0.26,0.2864
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,65,Lane_8,SpineAisle,West,461,546,141.96,0.26,0.5422
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,66,Lane_9,SpineAisle,West,468,369,95.94,0.26,0.4409
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,67,Lane_10,SpineAisle,West,472,353,91.78,0.26,0.4279
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,68,Lane_11,SpineAisle,West,484,304,79.04,0.26,0.3858
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,69,Lane_12,SpineAisle,West,487,306,79.56,0.26,0.3859
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,70,Lane_13,SpineAisle,West,489,474,123.24,0.26,0.4922
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,71,Lane_14,SpineAisle,West,411,39,10.14,0.26,0.0867
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,72,Bay_0,SpineAisle,West,39,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,73,Bay_1,SpineAisle,West,39,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,74,Bay_2,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,75,Bay_3,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,76,Bay_4,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,77,Bay_5,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,78,Bay_6,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,79,Bay_7,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,80,Bay_8,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,81,Bay_9,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,82,Bay_10,SpineAisle,West,27,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,83,Bay_11,SpineAisle,West,25,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,84,Bay_12,SpineAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,85,Bay_13,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,86,Bay_14,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,87,Bay_15,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,88,Bay_16,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,89,Bay_17,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,90,Bay_18,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,91,Bay_19,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,92,Bay_20,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,93,Bay_21,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,94,Bay_22,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,95,Bay_23,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,96,LaneExit_0,SpineAisle,North,411,171,44.46,0.26,0.2938
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,97,LaneExit_1,SpineAisle,East,411,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,98,LaneExit_2,SpineAisle,East,411,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,99,LaneExit_3,SpineAisle,East,411,0,0.00,0.00,0.0000
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,100,LaneExit_4,SpineAisle,East,411,0,0.00,0.00,0.0000
