timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1853.7,1853.7,1868.8,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,27.0,1920.8,1920.8,1968.2,47.4,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1881.6,1881.6,1896.6,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,20.8,1946.3,1946.3,1991.8,45.5,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1907.6,1907.6,1922.6,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,18.8,1975.7,1975.7,2045.3,69.6,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1931.3,1931.3,1946.4,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,25.5,2000.8,2000.8,2068.2,67.4,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1964.2,1964.2,1979.2,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,22.1,2034.8,2045.3,2094.2,48.9,10.5
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1986.6,1986.6,2001.6,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,23.1,2050.2,2068.2,2128.4,60.2,18.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2020.4,2020.4,2035.4,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,27.0,2088.7,2088.7,2140.3,51.6,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2046.2,2046.2,2061.2,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.5,2112.5,2112.5,2181.2,68.7,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2070.1,2070.1,2085.1,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,22.4,2136.9,2136.9,2190.6,53.7,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2097.7,2097.7,2112.7,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,27.8,2174.0,2181.2,2228.5,47.3,7.2
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2125.8,2125.8,2140.8,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.1,2185.4,2190.6,2237.2,46.7,5.2
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2153.6,2153.6,2168.7,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,31.6,2225.3,2225.3,2282.4,57.1,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2179.9,2179.9,2194.9,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,24.3,2241.2,2241.2,2288.4,47.2,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2199.5,2199.5,2214.5,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,27.0,2275.6,2275.6,2333.4,57.8,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2225.7,2225.7,2240.7,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,35.3,2302.8,2302.8,2370.9,68.2,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2255.4,2255.4,2270.4,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,24.4,2326.7,2326.7,2378.4,51.7,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2295.0,2295.0,2310.0,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,17.2,2362.2,2362.2,2408.0,45.8,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2307.9,2307.9,2323.0,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,32.1,2378.2,2378.2,2449.7,71.4,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2344.5,2344.5,2359.5,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,45.7,2413.5,2413.5,2468.8,55.3,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2357.4,2357.4,2372.5,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,23.4,2420.6,2420.6,2462.2,41.5,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2384.8,2384.8,2399.8,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,33.9,2464.5,2464.5,2504.6,40.1,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2409.7,2409.7,2424.7,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,21.7,2485.0,2485.0,2527.2,42.1,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2438.0,2438.0,2453.0,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,21.8,2499.7,2499.7,2559.0,59.2,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2472.2,2472.2,2487.2,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.1,2547.6,2547.6,2612.2,64.7,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2483.8,2483.8,2498.8,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.7,2559.3,2559.3,2611.7,52.5,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2534.7,2534.7,2549.8,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,48.8,2607.8,2612.2,2652.8,40.6,4.4
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2543.1,2543.1,2558.1,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.3,2599.8,2599.8,2650.9,51.1,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2571.3,2571.3,2586.3,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,37.0,2652.4,2652.4,2723.8,71.4,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2591.6,2591.6,2606.6,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,18.2,2652.6,2652.6,2708.6,56.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2622.0,2622.0,2637.0,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,21.8,2684.1,2684.1,2754.7,70.6,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2641.6,2641.6,2656.6,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,21.1,2704.9,2708.6,2775.6,66.9,3.8
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2669.8,2669.8,2684.8,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,20.8,2738.7,2754.7,2793.6,38.9,15.9
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,26.1,2710.6,2710.6,2725.6,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,17.2,2777.1,2777.1,2839.4,62.3,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,20.8,2725.3,2725.3,2740.3,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,28.7,2795.0,2795.0,2856.1,61.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,32.1,2760.7,2760.7,2775.8,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,45.9,2831.0,2831.0,2887.3,56.2,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2777.7,2777.7,2792.7,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,21.1,2845.3,2845.3,2892.6,47.3,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2797.7,2797.7,2812.7,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,30.5,2876.1,2876.1,2935.7,59.7,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2831.8,2831.8,2846.8,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.8,2897.1,2897.1,2939.3,42.2,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2855.1,2855.1,2870.1,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,18.9,2914.9,2914.9,2967.8,52.9,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2886.0,2886.0,2901.1,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,26.3,2956.2,2956.2,3009.7,53.5,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2905.8,2905.8,2920.8,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,22.3,2976.2,2976.2,3046.2,70.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2941.7,2941.7,2956.7,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,23.5,3015.3,3015.3,3082.7,67.4,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2965.4,2965.4,2980.4,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,22.3,3026.0,3046.2,3093.4,47.2,20.2
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2999.3,2999.3,3014.4,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,34.0,3074.8,3074.8,3129.8,55.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3022.8,3022.8,3037.8,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,26.3,3095.4,3095.4,3139.9,44.4,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3057.3,3057.3,3072.3,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,39.6,3120.5,3120.5,3189.2,68.6,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3064.8,3064.8,3079.8,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,30.1,3136.4,3136.4,3203.6,67.3,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,17.6,3093.1,3093.1,3108.2,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,23.1,3163.9,3163.9,3212.3,48.4,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3114.4,3114.4,3129.5,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,20.6,3181.9,3189.2,3248.8,59.6,7.2
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3150.9,3150.9,3165.9,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,23.4,3215.1,3215.1,3273.8,58.6,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,25.6,3176.9,3176.9,3191.9,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,17.2,3231.8,3248.8,3292.3,43.6,16.9
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.5,3199.0,3199.0,3214.0,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,35.7,3283.4,3283.4,3347.1,63.7,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3228.1,3228.1,3243.1,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.1,3292.9,3292.9,3349.2,56.3,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,23.4,3263.8,3263.8,3278.8,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,20.2,3326.9,3326.9,3391.2,64.2,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,23.5,3280.0,3280.0,3295.0,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,21.9,3352.6,3352.6,3408.6,56.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3314.0,3314.0,3329.0,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,43.8,3381.4,3391.2,3429.7,38.5,9.8
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3324.5,3324.5,3339.5,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,30.1,3397.3,3397.3,3446.5,49.2,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3350.2,3350.2,3365.3,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,22.4,3422.5,3422.5,3461.6,39.2,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3379.4,3379.4,3394.4,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,17.2,3439.2,3439.2,3508.4,69.2,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3406.8,3406.8,3421.8,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,31.0,3479.9,3479.9,3547.5,67.5,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3435.2,3435.2,3450.3,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.1,3507.6,3507.6,3573.5,66.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,17.6,3466.6,3466.6,3481.7,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.5,3535.5,3535.5,3584.2,48.7,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3494.6,3494.6,3509.6,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,24.3,3561.2,3573.5,3614.0,40.4,12.3
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3520.8,3520.8,3535.8,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.7,3578.9,3584.2,3651.7,67.5,5.3
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3549.4,3549.4,3564.4,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,29.0,3626.1,3626.1,3695.9,69.8,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3570.1,3570.1,3585.1,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,22.9,3631.7,3631.7,3673.1,41.4,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3607.8,3607.8,3622.8,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,33.4,3666.4,3666.4,3721.0,54.6,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3617.8,3617.8,3632.8,15.0,0.0
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.1,3682.6,3682.6,3723.4,40.8,0.0
