timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-23 15:47:35,brandimarte_mk01,SRT_SMPT,42,3756.59,15,RightVert_Row0,VerticalAisle,South,93,8,2.08,0.26,0.0792
2026-05-23 15:47:35,brandimarte_mk01,SRT_SMPT,42,3756.59,16,RightVert_BotConn,VerticalAisle,South,93,6,1.56,0.26,0.0606
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,0,RowAisle0_Seg0,RowAisle,East,83,0,0.00,0.00,0.0000
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,1,RowAisle0_Seg1,RowAisle,East,83,0,0.00,0.00,0.0000
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,2,RowAisle0_Seg2,RowAisle,East,83,0,0.00,0.00,0.0000
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,7,BotSpine_Seg0,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,8,BotSpine_Seg1,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,9,BotSpine_Seg2,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,10,BotSpine_Seg3,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,12,LeftVert_Row0,VerticalAisle,North,93,5,1.30,0.26,0.0510
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,13,LeftVert_BotConn,VerticalAisle,North,93,96,24.96,0.26,0.5079
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,15,RightVert_Row0,VerticalAisle,South,93,0,0.00,0.00,0.0000
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,16,RightVert_BotConn,VerticalAisle,South,93,0,0.00,0.00,0.0000
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,0,RowAisle0_Seg0,RowAisle,East,83,0,0.00,0.00,0.0000
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,1,RowAisle0_Seg1,RowAisle,East,83,0,0.00,0.00,0.0000
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,2,RowAisle0_Seg2,RowAisle,East,83,0,0.00,0.00,0.0000
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,7,BotSpine_Seg0,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,8,BotSpine_Seg1,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,9,BotSpine_Seg2,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,10,BotSpine_Seg3,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,12,LeftVert_Row0,VerticalAisle,North,93,5,1.30,0.26,0.0510
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,13,LeftVert_BotConn,VerticalAisle,North,93,96,24.96,0.26,0.5079
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,15,RightVert_Row0,VerticalAisle,South,93,0,0.00,0.00,0.0000
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,16,RightVert_BotConn,VerticalAisle,South,93,0,0.00,0.00,0.0000
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,0,RowAisle0_Seg0,RowAisle,East,85,9,2.34,0.26,0.0957
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,1,RowAisle0_Seg1,RowAisle,East,85,0,0.00,0.00,0.0000
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,2,RowAisle0_Seg2,RowAisle,East,85,1,0.26,0.26,0.0116
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,7,BotSpine_Seg0,SpineAisle,West,95,0,0.00,0.00,0.0000
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,8,BotSpine_Seg1,SpineAisle,West,95,0,0.00,0.00,0.0000
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,9,BotSpine_Seg2,SpineAisle,West,95,0,0.00,0.00,0.0000
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,10,BotSpine_Seg3,SpineAisle,West,95,0,0.00,0.00,0.0000
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,12,LeftVert_Row0,VerticalAisle,North,95,5,1.30,0.26,0.0500
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,13,LeftVert_BotConn,VerticalAisle,North,95,72,18.72,0.26,0.4311
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,15,RightVert_Row0,VerticalAisle,South,95,0,0.00,0.00,0.0000
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,16,RightVert_BotConn,VerticalAisle,South,95,0,0.00,0.00,0.0000
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,0,RowAisle0_Seg0,RowAisle,East,85,9,2.34,0.26,0.0957
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,1,RowAisle0_Seg1,RowAisle,East,85,0,0.00,0.00,0.0000
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,2,RowAisle0_Seg2,RowAisle,East,85,1,0.26,0.26,0.0116
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,7,BotSpine_Seg0,SpineAisle,West,95,0,0.00,0.00,0.0000
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,8,BotSpine_Seg1,SpineAisle,West,95,0,0.00,0.00,0.0000
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,9,BotSpine_Seg2,SpineAisle,West,95,0,0.00,0.00,0.0000
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,10,BotSpine_Seg3,SpineAisle,West,95,0,0.00,0.00,0.0000
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,12,LeftVert_Row0,VerticalAisle,North,95,5,1.30,0.26,0.0500
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,13,LeftVert_BotConn,VerticalAisle,North,95,72,18.72,0.26,0.4311
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,15,RightVert_Row0,VerticalAisle,South,95,0,0.00,0.00,0.0000
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,16,RightVert_BotConn,VerticalAisle,South,95,0,0.00,0.00,0.0000
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,0,RowAisle0_Seg0,RowAisle,East,85,9,2.34,0.26,0.0957
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,1,RowAisle0_Seg1,RowAisle,East,85,0,0.00,0.00,0.0000
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,2,RowAisle0_Seg2,RowAisle,East,85,1,0.26,0.26,0.0116
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,7,BotSpine_Seg0,SpineAisle,West,95,0,0.00,0.00,0.0000
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,8,BotSpine_Seg1,SpineAisle,West,95,0,0.00,0.00,0.0000
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,9,BotSpine_Seg2,SpineAisle,West,95,0,0.00,0.00,0.0000
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,10,BotSpine_Seg3,SpineAisle,West,95,0,0.00,0.00,0.0000
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,12,LeftVert_Row0,VerticalAisle,North,95,5,1.30,0.26,0.0500
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,13,LeftVert_BotConn,VerticalAisle,North,95,72,18.72,0.26,0.4311
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,15,RightVert_Row0,VerticalAisle,South,95,0,0.00,0.00,0.0000
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,16,RightVert_BotConn,VerticalAisle,South,95,0,0.00,0.00,0.0000
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,0,RowAisle0_Seg0,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,1,RowAisle0_Seg1,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,3,RowAisle1_Seg0,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,4,RowAisle1_Seg1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,5,RowAisle1_Seg2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,10,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,15,LeftVert_Row0,VerticalAisle,North,272,0,0.00,0.00,0.0000
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,16,LeftVert_Row1,VerticalAisle,North,272,0,0.00,0.00,0.0000
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,17,LeftVert_BotConn,VerticalAisle,North,165,108,28.08,0.26,0.3956
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,19,RightVert_Row0,VerticalAisle,South,272,0,0.00,0.00,0.0000
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,20,RightVert_Row1,VerticalAisle,South,272,0,0.00,0.00,0.0000
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,0,RowAisle0_Seg0,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,1,RowAisle0_Seg1,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,3,RowAisle1_Seg0,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,4,RowAisle1_Seg1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,5,RowAisle1_Seg2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,10,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,15,LeftVert_Row0,VerticalAisle,North,272,0,0.00,0.00,0.0000
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,16,LeftVert_Row1,VerticalAisle,North,272,0,0.00,0.00,0.0000
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,17,LeftVert_BotConn,VerticalAisle,North,165,108,28.08,0.26,0.3956
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,19,RightVert_Row0,VerticalAisle,South,272,0,0.00,0.00,0.0000
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,20,RightVert_Row1,VerticalAisle,South,272,0,0.00,0.00,0.0000
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,0,RowAisle0_Seg0,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,1,RowAisle0_Seg1,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,3,RowAisle1_Seg0,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,4,RowAisle1_Seg1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,5,RowAisle1_Seg2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,10,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,15,LeftVert_Row0,VerticalAisle,North,272,0,0.00,0.00,0.0000
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,16,LeftVert_Row1,VerticalAisle,North,272,0,0.00,0.00,0.0000
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,17,LeftVert_BotConn,VerticalAisle,North,165,108,28.08,0.26,0.3956
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,19,RightVert_Row0,VerticalAisle,South,272,0,0.00,0.00,0.0000
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,20,RightVert_Row1,VerticalAisle,South,272,0,0.00,0.00,0.0000
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,0,RowAisle0_Seg0,RowAisle,East,149,0,0.00,0.00,0.0000
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,1,RowAisle0_Seg1,RowAisle,East,149,0,0.00,0.00,0.0000
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,2,RowAisle0_Seg2,RowAisle,East,149,0,0.00,0.00,0.0000
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,3,RowAisle1_Seg0,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,4,RowAisle1_Seg1,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,5,RowAisle1_Seg2,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
