timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 17:09:29,brandimarte_mk08,LPT_MMUR,44,15500.00,5,Mill,0,0.00,15500.00,0.0000,15500.00,1.0000,1.0000,0,0.0
2026-05-23 17:09:29,brandimarte_mk08,LPT_MMUR,44,15500.00,6,Lathe,27,1799.67,15500.00,0.1161,13700.33,0.8839,1.0000,0,0.0
2026-05-23 17:09:29,brandimarte_mk08,LPT_MMUR,44,15500.00,7,Weld,14,933.19,15500.00,0.0602,14566.81,0.9398,1.0000,0,0.0
2026-05-23 17:09:29,brandimarte_mk08,LPT_MMUR,44,15500.00,8,Inspect,8,533.25,15500.00,0.0344,14966.75,0.9656,1.0000,0,0.0
2026-05-23 17:09:29,brandimarte_mk08,LPT_MMUR,44,15500.00,9,Assemble,55,3666.11,15500.00,0.2365,11833.89,0.7635,1.0000,0,0.0
2026-05-23 17:16:30,brandimarte_mk09,LPT_MMUR,42,16700.00,0,Mill,57,3799.30,16700.00,0.2275,12900.70,0.7725,1.0000,0,0.0
2026-05-23 17:16:30,brandimarte_mk09,LPT_MMUR,42,16700.00,1,Lathe,42,2799.56,16700.00,0.1676,13900.44,0.8324,1.0000,0,0.0
2026-05-23 17:16:30,brandimarte_mk09,LPT_MMUR,42,16700.00,2,Weld,13,866.52,16700.00,0.0519,15833.48,0.9481,1.0000,0,0.0
2026-05-23 17:16:30,brandimarte_mk09,LPT_MMUR,42,16700.00,3,Inspect,31,2066.28,16700.00,0.1237,14633.72,0.8763,1.0000,0,0.0
2026-05-23 17:16:30,brandimarte_mk09,LPT_MMUR,42,16700.00,4,Assemble,8,533.25,16700.00,0.0319,16166.75,0.9681,1.0000,0,0.0
2026-05-23 17:16:30,brandimarte_mk09,LPT_MMUR,42,16700.00,5,Mill,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:16:30,brandimarte_mk09,LPT_MMUR,42,16700.00,6,Lathe,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:16:30,brandimarte_mk09,LPT_MMUR,42,16700.00,7,Weld,70,4665.63,16700.00,0.2794,12034.38,0.7206,1.0000,0,0.0
2026-05-23 17:16:30,brandimarte_mk09,LPT_MMUR,42,16700.00,8,Inspect,19,1266.41,16700.00,0.0758,15433.59,0.9242,1.0000,0,0.0
2026-05-23 17:16:30,brandimarte_mk09,LPT_MMUR,42,16700.00,9,Assemble,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:23:30,brandimarte_mk09,LPT_MMUR,43,16700.00,0,Mill,57,3799.66,16700.00,0.2275,12900.34,0.7725,1.0000,0,0.0
2026-05-23 17:23:30,brandimarte_mk09,LPT_MMUR,43,16700.00,1,Lathe,42,2799.77,16700.00,0.1677,13900.23,0.8323,1.0000,0,0.0
2026-05-23 17:23:30,brandimarte_mk09,LPT_MMUR,43,16700.00,2,Weld,13,866.58,16700.00,0.0519,15833.42,0.9481,1.0000,0,0.0
2026-05-23 17:23:30,brandimarte_mk09,LPT_MMUR,43,16700.00,3,Inspect,31,2066.42,16700.00,0.1237,14633.58,0.8763,1.0000,0,0.0
2026-05-23 17:23:30,brandimarte_mk09,LPT_MMUR,43,16700.00,4,Assemble,8,533.25,16700.00,0.0319,16166.75,0.9681,1.0000,0,0.0
2026-05-23 17:23:30,brandimarte_mk09,LPT_MMUR,43,16700.00,5,Mill,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:23:30,brandimarte_mk09,LPT_MMUR,43,16700.00,6,Lathe,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:23:30,brandimarte_mk09,LPT_MMUR,43,16700.00,7,Weld,70,4666.16,16700.00,0.2794,12033.84,0.7206,1.0000,0,0.0
2026-05-23 17:23:30,brandimarte_mk09,LPT_MMUR,43,16700.00,8,Inspect,19,1266.56,16700.00,0.0758,15433.44,0.9242,1.0000,0,0.0
2026-05-23 17:23:30,brandimarte_mk09,LPT_MMUR,43,16700.00,9,Assemble,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:30:31,brandimarte_mk09,LPT_MMUR,44,16700.00,0,Mill,57,3799.39,16700.00,0.2275,12900.61,0.7725,1.0000,0,0.0
2026-05-23 17:30:31,brandimarte_mk09,LPT_MMUR,44,16700.00,1,Lathe,42,2799.61,16700.00,0.1676,13900.39,0.8324,1.0000,0,0.0
2026-05-23 17:30:31,brandimarte_mk09,LPT_MMUR,44,16700.00,2,Weld,13,866.55,16700.00,0.0519,15833.45,0.9481,1.0000,0,0.0
2026-05-23 17:30:31,brandimarte_mk09,LPT_MMUR,44,16700.00,3,Inspect,31,2066.38,16700.00,0.1237,14633.63,0.8763,1.0000,0,0.0
2026-05-23 17:30:31,brandimarte_mk09,LPT_MMUR,44,16700.00,4,Assemble,8,533.25,16700.00,0.0319,16166.75,0.9681,1.0000,0,0.0
2026-05-23 17:30:31,brandimarte_mk09,LPT_MMUR,44,16700.00,5,Mill,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:30:31,brandimarte_mk09,LPT_MMUR,44,16700.00,6,Lathe,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:30:31,brandimarte_mk09,LPT_MMUR,44,16700.00,7,Weld,70,4666.02,16700.00,0.2794,12033.98,0.7206,1.0000,0,0.0
2026-05-23 17:30:31,brandimarte_mk09,LPT_MMUR,44,16700.00,8,Inspect,19,1266.53,16700.00,0.0758,15433.47,0.9242,1.0000,0,0.0
2026-05-23 17:30:31,brandimarte_mk09,LPT_MMUR,44,16700.00,9,Assemble,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,0,Mill,50,3332.73,16733.34,0.1992,13400.61,0.8008,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,1,Lathe,64,4266.00,16733.34,0.2549,12467.34,0.7451,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,2,Weld,8,533.25,16733.34,0.0319,16200.09,0.9681,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,3,Inspect,17,1133.09,16733.34,0.0677,15600.25,0.9323,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,4,Assemble,15,999.81,16733.34,0.0597,15733.53,0.9403,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,5,Mill,30,1999.61,16733.34,0.1195,14733.73,0.8805,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,6,Lathe,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,7,Weld,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,8,Inspect,56,3732.70,16733.34,0.2231,13000.64,0.7769,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,9,Assemble,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,10,Mill,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,11,Lathe,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,12,Weld,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,13,Inspect,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,14,Assemble,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-05-23 17:44:54,brandimarte_mk10,LPT_MMUR,43,16733.34,0,Mill,50,3332.44,16733.34,0.1991,13400.91,0.8009,1.0000,0,0.0
2026-05-23 17:44:54,brandimarte_mk10,LPT_MMUR,43,16733.34,1,Lathe,64,4265.56,16733.34,0.2549,12467.78,0.7451,1.0000,0,0.0
2026-05-23 17:44:54,brandimarte_mk10,LPT_MMUR,43,16733.34,2,Weld,8,533.13,16733.34,0.0319,16200.22,0.9681,1.0000,0,0.0
2026-05-23 17:44:54,brandimarte_mk10,LPT_MMUR,43,16733.34,3,Inspect,17,1133.03,16733.34,0.0677,15600.31,0.9323,1.0000,0,0.0
2026-05-23 17:44:54,brandimarte_mk10,LPT_MMUR,43,16733.34,4,Assemble,15,999.78,16733.34,0.0597,15733.56,0.9403,1.0000,0,0.0
2026-05-23 17:44:54,brandimarte_mk10,LPT_MMUR,43,16733.34,5,Mill,30,1999.44,16733.34,0.1195,14733.91,0.8805,1.0000,0,0.0
2026-05-23 17:44:54,brandimarte_mk10,LPT_MMUR,43,16733.34,6,Lathe,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-05-23 17:44:54,brandimarte_mk10,LPT_MMUR,43,16733.34,7,Weld,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-05-23 17:44:54,brandimarte_mk10,LPT_MMUR,43,16733.34,8,Inspect,56,3732.22,16733.34,0.2230,13001.13,0.7770,1.0000,0,0.0
2026-05-23 17:44:54,brandimarte_mk10,LPT_MMUR,43,16733.34,9,Assemble,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-05-23 17:44:54,brandimarte_mk10,LPT_MMUR,43,16733.34,10,Mill,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-05-23 17:44:54,brandimarte_mk10,LPT_MMUR,43,16733.34,11,Lathe,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-05-23 17:44:54,brandimarte_mk10,LPT_MMUR,43,16733.34,12,Weld,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-05-23 17:44:54,brandimarte_mk10,LPT_MMUR,43,16733.34,13,Inspect,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-05-23 17:44:54,brandimarte_mk10,LPT_MMUR,43,16733.34,14,Assemble,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-05-23 17:52:05,brandimarte_mk10,LPT_MMUR,44,16733.31,0,Mill,50,3333.00,16733.31,0.1992,13400.31,0.8008,1.0000,0,0.0
2026-05-23 17:52:05,brandimarte_mk10,LPT_MMUR,44,16733.31,1,Lathe,64,4266.16,16733.31,0.2549,12467.16,0.7451,1.0000,0,0.0
2026-05-23 17:52:05,brandimarte_mk10,LPT_MMUR,44,16733.31,2,Weld,8,533.38,16733.31,0.0319,16199.94,0.9681,1.0000,0,0.0
2026-05-23 17:52:05,brandimarte_mk10,LPT_MMUR,44,16733.31,3,Inspect,17,1133.19,16733.31,0.0677,15600.13,0.9323,1.0000,0,0.0
2026-05-23 17:52:05,brandimarte_mk10,LPT_MMUR,44,16733.31,4,Assemble,15,999.84,16733.31,0.0598,15733.47,0.9402,1.0000,0,0.0
2026-05-23 17:52:05,brandimarte_mk10,LPT_MMUR,44,16733.31,5,Mill,30,1999.75,16733.31,0.1195,14733.56,0.8805,1.0000,0,0.0
2026-05-23 17:52:05,brandimarte_mk10,LPT_MMUR,44,16733.31,6,Lathe,0,0.00,16733.31,0.0000,16733.31,1.0000,1.0000,0,0.0
2026-05-23 17:52:05,brandimarte_mk10,LPT_MMUR,44,16733.31,7,Weld,0,0.00,16733.31,0.0000,16733.31,1.0000,1.0000,0,0.0
2026-05-23 17:52:05,brandimarte_mk10,LPT_MMUR,44,16733.31,8,Inspect,56,3733.06,16733.31,0.2231,13000.25,0.7769,1.0000,0,0.0
2026-05-23 17:52:05,brandimarte_mk10,LPT_MMUR,44,16733.31,9,Assemble,0,0.00,16733.31,0.0000,16733.31,1.0000,1.0000,0,0.0
2026-05-23 17:52:05,brandimarte_mk10,LPT_MMUR,44,16733.31,10,Mill,0,0.00,16733.31,0.0000,16733.31,1.0000,1.0000,0,0.0
2026-05-23 17:52:05,brandimarte_mk10,LPT_MMUR,44,16733.31,11,Lathe,0,0.00,16733.31,0.0000,16733.31,1.0000,1.0000,0,0.0
2026-05-23 17:52:05,brandimarte_mk10,LPT_MMUR,44,16733.31,12,Weld,0,0.00,16733.31,0.0000,16733.31,1.0000,1.0000,0,0.0
2026-05-23 17:52:05,brandimarte_mk10,LPT_MMUR,44,16733.31,13,Inspect,0,0.00,16733.31,0.0000,16733.31,1.0000,1.0000,0,0.0
2026-05-23 17:52:05,brandimarte_mk10,LPT_MMUR,44,16733.31,14,Assemble,0,0.00,16733.31,0.0000,16733.31,1.0000,1.0000,0,0.0
2026-05-23 17:57:15,brandimarte_mk11,LPT_MMUR,42,12233.34,0,Mill,15,999.84,12233.34,0.0817,11233.50,0.9183,1.0000,0,0.0
2026-05-23 17:57:15,brandimarte_mk11,LPT_MMUR,42,12233.34,1,Lathe,38,2532.94,12233.34,0.2071,9700.41,0.7929,1.0000,0,0.0
2026-05-23 17:57:15,brandimarte_mk11,LPT_MMUR,42,12233.34,2,Weld,46,3066.09,12233.34,0.2506,9167.25,0.7494,1.0000,0,0.0
2026-05-23 17:57:15,brandimarte_mk11,LPT_MMUR,42,12233.34,3,Inspect,40,2666.22,12233.34,0.2179,9567.13,0.7821,1.0000,0,0.0
2026-05-23 17:57:15,brandimarte_mk11,LPT_MMUR,42,12233.34,4,Assemble,40,2666.19,12233.34,0.2179,9567.16,0.7821,1.0000,0,0.0
2026-05-23 18:02:23,brandimarte_mk11,LPT_MMUR,43,12233.34,0,Mill,15,999.75,12233.34,0.0817,11233.59,0.9183,1.0000,0,0.0
2026-05-23 18:02:23,brandimarte_mk11,LPT_MMUR,43,12233.34,1,Lathe,38,2532.63,12233.34,0.2070,9700.72,0.7930,1.0000,0,0.0
2026-05-23 18:02:23,brandimarte_mk11,LPT_MMUR,43,12233.34,2,Weld,46,3065.84,12233.34,0.2506,9167.50,0.7494,1.0000,0,0.0
2026-05-23 18:02:23,brandimarte_mk11,LPT_MMUR,43,12233.34,3,Inspect,40,2665.75,12233.34,0.2179,9567.59,0.7821,1.0000,0,0.0
2026-05-23 18:02:23,brandimarte_mk11,LPT_MMUR,43,12233.34,4,Assemble,40,2666.13,12233.34,0.2179,9567.22,0.7821,1.0000,0,0.0
2026-05-23 18:07:31,brandimarte_mk11,LPT_MMUR,44,12233.34,0,Mill,15,999.84,12233.34,0.0817,11233.50,0.9183,1.0000,0,0.0
2026-05-23 18:07:31,brandimarte_mk11,LPT_MMUR,44,12233.34,1,Lathe,38,2533.00,12233.34,0.2071,9700.34,0.7929,1.0000,0,0.0
2026-05-23 18:07:31,brandimarte_mk11,LPT_MMUR,44,12233.34,2,Weld,46,3066.25,12233.34,0.2506,9167.09,0.7494,1.0000,0,0.0
2026-05-23 18:07:31,brandimarte_mk11,LPT_MMUR,44,12233.34,3,Inspect,40,2666.25,12233.34,0.2179,9567.09,0.7821,1.0000,0,0.0
2026-05-23 18:07:31,brandimarte_mk11,LPT_MMUR,44,12233.34,4,Assemble,40,2666.28,12233.34,0.2180,9567.06,0.7820,1.0000,0,0.0
2026-05-23 18:13:12,brandimarte_mk12,LPT_MMUR,42,13233.34,0,Mill,20,1333.28,13233.34,0.1008,11900.06,0.8992,1.0000,0,0.0
2026-05-23 18:13:12,brandimarte_mk12,LPT_MMUR,42,13233.34,1,Lathe,11,733.38,13233.34,0.0554,12499.97,0.9446,1.0000,0,0.0
2026-05-23 18:13:12,brandimarte_mk12,LPT_MMUR,42,13233.34,2,Weld,7,466.66,13233.34,0.0353,12766.69,0.9647,1.0000,0,0.0
2026-05-23 18:13:12,brandimarte_mk12,LPT_MMUR,42,13233.34,3,Inspect,8,533.31,13233.34,0.0403,12700.03,0.9597,1.0000,0,0.0
2026-05-23 18:13:12,brandimarte_mk12,LPT_MMUR,42,13233.34,4,Assemble,26,1733.28,13233.34,0.1310,11500.06,0.8690,1.0000,0,0.0
2026-05-23 18:13:12,brandimarte_mk12,LPT_MMUR,42,13233.34,5,Mill,23,1533.47,13233.34,0.1159,11699.88,0.8841,1.0000,0,0.0
2026-05-23 18:13:12,brandimarte_mk12,LPT_MMUR,42,13233.34,6,Lathe,41,2733.34,13233.34,0.2065,10500.00,0.7935,1.0000,0,0.0
2026-05-23 18:13:12,brandimarte_mk12,LPT_MMUR,42,13233.34,7,Weld,31,2066.63,13233.34,0.1562,11166.72,0.8438,1.0000,0,0.0
2026-05-23 18:13:12,brandimarte_mk12,LPT_MMUR,42,13233.34,8,Inspect,0,0.00,13233.34,0.0000,13233.34,1.0000,1.0000,0,0.0
2026-05-23 18:13:12,brandimarte_mk12,LPT_MMUR,42,13233.34,9,Assemble,26,1733.28,13233.34,0.1310,11500.06,0.8690,1.0000,0,0.0
2026-05-23 18:18:55,brandimarte_mk12,LPT_MMUR,43,13233.31,0,Mill,20,1333.31,13233.31,0.1008,11900.00,0.8992,1.0000,0,0.0
2026-05-23 18:18:55,brandimarte_mk12,LPT_MMUR,43,13233.31,1,Lathe,11,733.28,13233.31,0.0554,12500.03,0.9446,1.0000,0,0.0
2026-05-23 18:18:55,brandimarte_mk12,LPT_MMUR,43,13233.31,2,Weld,7,466.66,13233.31,0.0353,12766.66,0.9647,1.0000,0,0.0
2026-05-23 18:18:55,brandimarte_mk12,LPT_MMUR,43,13233.31,3,Inspect,8,533.31,13233.31,0.0403,12700.00,0.9597,1.0000,0,0.0
2026-05-23 18:18:55,brandimarte_mk12,LPT_MMUR,43,13233.31,4,Assemble,26,1733.25,13233.31,0.1310,11500.06,0.8690,1.0000,0,0.0
2026-05-23 18:18:55,brandimarte_mk12,LPT_MMUR,43,13233.31,5,Mill,23,1533.16,13233.31,0.1159,11700.16,0.8841,1.0000,0,0.0
2026-05-23 18:18:55,brandimarte_mk12,LPT_MMUR,43,13233.31,6,Lathe,41,2733.06,13233.31,0.2065,10500.25,0.7935,1.0000,0,0.0
2026-05-23 18:18:55,brandimarte_mk12,LPT_MMUR,43,13233.31,7,Weld,31,2066.56,13233.31,0.1562,11166.75,0.8438,1.0000,0,0.0
2026-05-23 18:18:55,brandimarte_mk12,LPT_MMUR,43,13233.31,8,Inspect,0,0.00,13233.31,0.0000,13233.31,1.0000,1.0000,0,0.0
2026-05-23 18:18:55,brandimarte_mk12,LPT_MMUR,43,13233.31,9,Assemble,26,1733.09,13233.31,0.1310,11500.22,0.8690,1.0000,0,0.0
2026-05-23 18:24:41,brandimarte_mk12,LPT_MMUR,44,13233.34,0,Mill,20,1333.09,13233.34,0.1007,11900.25,0.8993,1.0000,0,0.0
2026-05-23 18:24:41,brandimarte_mk12,LPT_MMUR,44,13233.34,1,Lathe,11,733.16,13233.34,0.0554,12500.19,0.9446,1.0000,0,0.0
2026-05-23 18:24:41,brandimarte_mk12,LPT_MMUR,44,13233.34,2,Weld,7,466.59,13233.34,0.0353,12766.75,0.9647,1.0000,0,0.0
2026-05-23 18:24:41,brandimarte_mk12,LPT_MMUR,44,13233.34,3,Inspect,8,533.25,13233.34,0.0403,12700.09,0.9597,1.0000,0,0.0
2026-05-23 18:24:41,brandimarte_mk12,LPT_MMUR,44,13233.34,4,Assemble,26,1732.97,13233.34,0.1310,11500.38,0.8690,1.0000,0,0.0
2026-05-23 18:24:41,brandimarte_mk12,LPT_MMUR,44,13233.34,5,Mill,23,1532.94,13233.34,0.1158,11700.41,0.8842,1.0000,0,0.0
2026-05-23 18:24:41,brandimarte_mk12,LPT_MMUR,44,13233.34,6,Lathe,41,2732.81,13233.34,0.2065,10500.53,0.7935,1.0000,0,0.0
2026-05-23 18:24:41,brandimarte_mk12,LPT_MMUR,44,13233.34,7,Weld,31,2066.28,13233.34,0.1561,11167.06,0.8439,1.0000,0,0.0
2026-05-23 18:24:41,brandimarte_mk12,LPT_MMUR,44,13233.34,8,Inspect,0,0.00,13233.34,0.0000,13233.34,1.0000,1.0000,0,0.0
2026-05-23 18:24:41,brandimarte_mk12,LPT_MMUR,44,13233.34,9,Assemble,26,1732.88,13233.34,0.1309,11500.47,0.8691,1.0000,0,0.0
2026-05-23 18:31:46,brandimarte_mk13,LPT_MMUR,42,16433.34,0,Mill,82,5465.53,16433.34,0.3326,10967.81,0.6674,1.0000,0,0.0
2026-05-23 18:31:46,brandimarte_mk13,LPT_MMUR,42,16433.34,1,Lathe,40,2666.19,16433.34,0.1622,13767.16,0.8378,1.0000,0,0.0
2026-05-23 18:31:46,brandimarte_mk13,LPT_MMUR,42,16433.34,2,Weld,33,2199.50,16433.34,0.1338,14233.84,0.8662,1.0000,0,0.0
2026-05-23 18:31:46,brandimarte_mk13,LPT_MMUR,42,16433.34,3,Inspect,6,399.94,16433.34,0.0243,16033.41,0.9757,1.0000,0,0.0
2026-05-23 18:31:46,brandimarte_mk13,LPT_MMUR,42,16433.34,4,Assemble,0,0.00,16433.34,0.0000,16433.34,1.0000,1.0000,0,0.0
2026-05-23 18:31:46,brandimarte_mk13,LPT_MMUR,42,16433.34,5,Mill,12,799.91,16433.34,0.0487,15633.44,0.9513,1.0000,0,0.0
2026-05-23 18:31:46,brandimarte_mk13,LPT_MMUR,42,16433.34,6,Lathe,0,0.00,16433.34,0.0000,16433.34,1.0000,1.0000,0,0.0
2026-05-23 18:31:46,brandimarte_mk13,LPT_MMUR,42,16433.34,7,Weld,58,3866.13,16433.34,0.2353,12567.22,0.7647,1.0000,0,0.0
2026-05-23 18:31:46,brandimarte_mk13,LPT_MMUR,42,16433.34,8,Inspect,0,0.00,16433.34,0.0000,16433.34,1.0000,1.0000,0,0.0
2026-05-23 18:31:46,brandimarte_mk13,LPT_MMUR,42,16433.34,9,Assemble,0,0.00,16433.34,0.0000,16433.34,1.0000,1.0000,0,0.0
2026-05-23 18:38:49,brandimarte_mk13,LPT_MMUR,43,16433.31,0,Mill,82,5466.53,16433.31,0.3326,10966.78,0.6674,1.0000,0,0.0
2026-05-23 18:38:49,brandimarte_mk13,LPT_MMUR,43,16433.31,1,Lathe,40,2666.50,16433.31,0.1623,13766.81,0.8377,1.0000,0,0.0
2026-05-23 18:38:49,brandimarte_mk13,LPT_MMUR,43,16433.31,2,Weld,33,2200.00,16433.31,0.1339,14233.31,0.8661,1.0000,0,0.0
2026-05-23 18:38:49,brandimarte_mk13,LPT_MMUR,43,16433.31,3,Inspect,6,400.00,16433.31,0.0243,16033.31,0.9757,1.0000,0,0.0
2026-05-23 18:38:49,brandimarte_mk13,LPT_MMUR,43,16433.31,4,Assemble,0,0.00,16433.31,0.0000,16433.31,1.0000,1.0000,0,0.0
2026-05-23 18:38:49,brandimarte_mk13,LPT_MMUR,43,16433.31,5,Mill,12,799.91,16433.31,0.0487,15633.41,0.9513,1.0000,0,0.0
2026-05-23 18:38:49,brandimarte_mk13,LPT_MMUR,43,16433.31,6,Lathe,0,0.00,16433.31,0.0000,16433.31,1.0000,1.0000,0,0.0
2026-05-23 18:38:49,brandimarte_mk13,LPT_MMUR,43,16433.31,7,Weld,58,3866.19,16433.31,0.2353,12567.13,0.7647,1.0000,0,0.0
2026-05-23 18:38:49,brandimarte_mk13,LPT_MMUR,43,16433.31,8,Inspect,0,0.00,16433.31,0.0000,16433.31,1.0000,1.0000,0,0.0
2026-05-23 18:38:49,brandimarte_mk13,LPT_MMUR,43,16433.31,9,Assemble,0,0.00,16433.31,0.0000,16433.31,1.0000,1.0000,0,0.0
2026-05-23 18:45:53,brandimarte_mk13,LPT_MMUR,44,16433.34,0,Mill,82,5465.63,16433.34,0.3326,10967.72,0.6674,1.0000,0,0.0
2026-05-23 18:45:53,brandimarte_mk13,LPT_MMUR,44,16433.34,1,Lathe,40,2666.06,16433.34,0.1622,13767.28,0.8378,1.0000,0,0.0
2026-05-23 18:45:53,brandimarte_mk13,LPT_MMUR,44,16433.34,2,Weld,33,2199.56,16433.34,0.1338,14233.78,0.8662,1.0000,0,0.0
2026-05-23 18:45:53,brandimarte_mk13,LPT_MMUR,44,16433.34,3,Inspect,6,399.91,16433.34,0.0243,16033.44,0.9757,1.0000,0,0.0
2026-05-23 18:45:53,brandimarte_mk13,LPT_MMUR,44,16433.34,4,Assemble,0,0.00,16433.34,0.0000,16433.34,1.0000,1.0000,0,0.0
2026-05-23 18:45:53,brandimarte_mk13,LPT_MMUR,44,16433.34,5,Mill,12,799.84,16433.34,0.0487,15633.50,0.9513,1.0000,0,0.0
2026-05-23 18:45:53,brandimarte_mk13,LPT_MMUR,44,16433.34,6,Lathe,0,0.00,16433.34,0.0000,16433.34,1.0000,1.0000,0,0.0
2026-05-23 18:45:53,brandimarte_mk13,LPT_MMUR,44,16433.34,7,Weld,58,3865.69,16433.34,0.2352,12567.66,0.7648,1.0000,0,0.0
2026-05-23 18:45:53,brandimarte_mk13,LPT_MMUR,44,16433.34,8,Inspect,0,0.00,16433.34,0.0000,16433.34,1.0000,1.0000,0,0.0
2026-05-23 18:45:53,brandimarte_mk13,LPT_MMUR,44,16433.34,9,Assemble,0,0.00,16433.34,0.0000,16433.34,1.0000,1.0000,0,0.0
2026-05-23 18:54:27,brandimarte_mk14,LPT_MMUR,42,19566.69,0,Mill,14,933.09,19566.69,0.0477,18633.59,0.9523,1.0000,0,0.0
2026-05-23 18:54:27,brandimarte_mk14,LPT_MMUR,42,19566.69,1,Lathe,16,1066.38,19566.69,0.0545,18500.31,0.9455,1.0000,0,0.0
2026-05-23 18:54:27,brandimarte_mk14,LPT_MMUR,42,19566.69,2,Weld,5,333.25,19566.69,0.0170,19233.44,0.9830,1.0000,0,0.0
2026-05-23 18:54:27,brandimarte_mk14,LPT_MMUR,42,19566.69,3,Inspect,26,1732.97,19566.69,0.0886,17833.72,0.9114,1.0000,0,0.0
2026-05-23 18:54:27,brandimarte_mk14,LPT_MMUR,42,19566.69,4,Assemble,47,3132.47,19566.69,0.1601,16434.22,0.8399,1.0000,0,0.0
2026-05-23 18:54:27,brandimarte_mk14,LPT_MMUR,42,19566.69,5,Mill,16,1066.44,19566.69,0.0545,18500.25,0.9455,1.0000,0,0.0
2026-05-23 18:54:27,brandimarte_mk14,LPT_MMUR,42,19566.69,6,Lathe,9,599.88,19566.69,0.0307,18966.81,0.9693,1.0000,0,0.0
2026-05-23 18:54:27,brandimarte_mk14,LPT_MMUR,42,19566.69,7,Weld,0,0.00,19566.69,0.0000,19566.69,1.0000,1.0000,0,0.0
2026-05-23 18:54:27,brandimarte_mk14,LPT_MMUR,42,19566.69,8,Inspect,22,1466.25,19566.69,0.0749,18100.44,0.9251,1.0000,0,0.0
2026-05-23 18:54:27,brandimarte_mk14,LPT_MMUR,42,19566.69,9,Assemble,0,0.00,19566.69,0.0000,19566.69,1.0000,1.0000,0,0.0
2026-05-23 18:54:27,brandimarte_mk14,LPT_MMUR,42,19566.69,10,Mill,17,1133.03,19566.69,0.0579,18433.66,0.9421,1.0000,0,0.0
2026-05-23 18:54:27,brandimarte_mk14,LPT_MMUR,42,19566.69,11,Lathe,22,1466.25,19566.69,0.0749,18100.44,0.9251,1.0000,0,0.0
