timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,16,BotSpine_Seg3,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,17,BotSpine_Seg4,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,19,LeftVert_Row0,VerticalAisle,North,393,38,9.50,0.25,0.0882
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,20,LeftVert_Row1,VerticalAisle,North,393,109,27.28,0.25,0.2171
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,21,LeftVert_BotConn,VerticalAisle,North,245,217,54.31,0.25,0.4697
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,23,RightVert_Row0,VerticalAisle,South,393,1,0.27,0.27,0.0025
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,24,RightVert_Row1,VerticalAisle,South,393,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,25,RightVert_BotConn,VerticalAisle,South,245,0,0.00,0.00,0.0000
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,0,RowAisle0_Seg0,RowAisle,East,373,0,0.00,0.00,0.0000
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,1,RowAisle0_Seg1,RowAisle,East,373,7,1.75,0.25,0.0184
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,2,RowAisle0_Seg2,RowAisle,East,373,0,0.00,0.00,0.0000
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,3,RowAisle0_Seg3,RowAisle,East,373,0,0.00,0.00,0.0000
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,4,RowAisle1_Seg0,RowAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,5,RowAisle1_Seg1,RowAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,6,RowAisle1_Seg2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,7,RowAisle1_Seg3,RowAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,13,BotSpine_Seg0,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,14,BotSpine_Seg1,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,15,BotSpine_Seg2,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,16,BotSpine_Seg3,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,17,BotSpine_Seg4,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,19,LeftVert_Row0,VerticalAisle,North,393,38,9.52,0.25,0.0882
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,20,LeftVert_Row1,VerticalAisle,North,393,110,27.56,0.25,0.2187
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,21,LeftVert_BotConn,VerticalAisle,North,245,217,54.25,0.25,0.4697
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,23,RightVert_Row0,VerticalAisle,South,393,0,0.00,0.00,0.0000
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,24,RightVert_Row1,VerticalAisle,South,393,0,0.00,0.00,0.0000
2026-05-23 17:01:20,brandimarte_mk08,SRT_SRWT,43,15633.34,25,RightVert_BotConn,VerticalAisle,South,245,0,0.00,0.00,0.0000
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,0,RowAisle0_Seg0,RowAisle,East,373,0,0.00,0.00,0.0000
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,1,RowAisle0_Seg1,RowAisle,East,373,7,1.75,0.25,0.0184
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,2,RowAisle0_Seg2,RowAisle,East,373,0,0.00,0.00,0.0000
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,3,RowAisle0_Seg3,RowAisle,East,373,0,0.00,0.00,0.0000
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,4,RowAisle1_Seg0,RowAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,5,RowAisle1_Seg1,RowAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,6,RowAisle1_Seg2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,7,RowAisle1_Seg3,RowAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,13,BotSpine_Seg0,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,14,BotSpine_Seg1,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,15,BotSpine_Seg2,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,16,BotSpine_Seg3,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,17,BotSpine_Seg4,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,19,LeftVert_Row0,VerticalAisle,North,393,38,9.52,0.25,0.0882
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,20,LeftVert_Row1,VerticalAisle,North,393,109,27.27,0.25,0.2171
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,21,LeftVert_BotConn,VerticalAisle,North,245,217,54.30,0.25,0.4697
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,23,RightVert_Row0,VerticalAisle,South,393,1,0.25,0.25,0.0025
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,24,RightVert_Row1,VerticalAisle,South,393,0,0.00,0.00,0.0000
2026-05-23 17:07:57,brandimarte_mk08,SRT_SRWT,44,15633.34,25,RightVert_BotConn,VerticalAisle,South,245,0,0.00,0.00,0.0000
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,0,RowAisle0_Seg0,RowAisle,East,356,0,0.00,0.00,0.0000
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,1,RowAisle0_Seg1,RowAisle,East,356,0,0.00,0.00,0.0000
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,2,RowAisle0_Seg2,RowAisle,East,356,0,0.00,0.00,0.0000
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,3,RowAisle0_Seg3,RowAisle,East,356,0,0.00,0.00,0.0000
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,4,RowAisle1_Seg0,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,5,RowAisle1_Seg1,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,6,RowAisle1_Seg2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,7,RowAisle1_Seg3,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,13,BotSpine_Seg0,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,14,BotSpine_Seg1,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,15,BotSpine_Seg2,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,16,BotSpine_Seg3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,17,BotSpine_Seg4,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,19,LeftVert_Row0,VerticalAisle,North,376,15,3.77,0.25,0.0384
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,20,LeftVert_Row1,VerticalAisle,North,376,36,9.02,0.25,0.0874
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,21,LeftVert_BotConn,VerticalAisle,North,260,248,62.02,0.25,0.4882
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,23,RightVert_Row0,VerticalAisle,South,376,0,0.00,0.00,0.0000
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,24,RightVert_Row1,VerticalAisle,South,376,0,0.00,0.00,0.0000
2026-05-23 17:14:50,brandimarte_mk09,SRT_SRWT,42,16466.67,25,RightVert_BotConn,VerticalAisle,South,260,0,0.00,0.00,0.0000
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,0,RowAisle0_Seg0,RowAisle,East,356,0,0.00,0.00,0.0000
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,1,RowAisle0_Seg1,RowAisle,East,356,0,0.00,0.00,0.0000
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,2,RowAisle0_Seg2,RowAisle,East,356,0,0.00,0.00,0.0000
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,3,RowAisle0_Seg3,RowAisle,East,356,0,0.00,0.00,0.0000
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,4,RowAisle1_Seg0,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,5,RowAisle1_Seg1,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,6,RowAisle1_Seg2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,7,RowAisle1_Seg3,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,13,BotSpine_Seg0,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,14,BotSpine_Seg1,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,15,BotSpine_Seg2,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,16,BotSpine_Seg3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,17,BotSpine_Seg4,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,19,LeftVert_Row0,VerticalAisle,North,376,15,3.75,0.25,0.0384
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,20,LeftVert_Row1,VerticalAisle,North,376,36,9.00,0.25,0.0874
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,21,LeftVert_BotConn,VerticalAisle,North,260,248,62.03,0.25,0.4882
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,23,RightVert_Row0,VerticalAisle,South,376,0,0.00,0.00,0.0000
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,24,RightVert_Row1,VerticalAisle,South,376,0,0.00,0.00,0.0000
2026-05-23 17:21:44,brandimarte_mk09,SRT_SRWT,43,16466.67,25,RightVert_BotConn,VerticalAisle,South,260,0,0.00,0.00,0.0000
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,0,RowAisle0_Seg0,RowAisle,East,356,0,0.00,0.00,0.0000
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,1,RowAisle0_Seg1,RowAisle,East,356,0,0.00,0.00,0.0000
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,2,RowAisle0_Seg2,RowAisle,East,356,0,0.00,0.00,0.0000
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,3,RowAisle0_Seg3,RowAisle,East,356,0,0.00,0.00,0.0000
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,4,RowAisle1_Seg0,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,5,RowAisle1_Seg1,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,6,RowAisle1_Seg2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,7,RowAisle1_Seg3,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,13,BotSpine_Seg0,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,14,BotSpine_Seg1,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,15,BotSpine_Seg2,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,16,BotSpine_Seg3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,17,BotSpine_Seg4,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,19,LeftVert_Row0,VerticalAisle,North,376,15,3.77,0.25,0.0384
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,20,LeftVert_Row1,VerticalAisle,North,376,36,9.03,0.25,0.0874
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,21,LeftVert_BotConn,VerticalAisle,North,260,248,62.05,0.25,0.4882
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,23,RightVert_Row0,VerticalAisle,South,376,0,0.00,0.00,0.0000
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,24,RightVert_Row1,VerticalAisle,South,376,0,0.00,0.00,0.0000
2026-05-23 17:28:38,brandimarte_mk09,SRT_SRWT,44,16466.67,25,RightVert_BotConn,VerticalAisle,South,260,0,0.00,0.00,0.0000
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,0,RowAisle0_Seg0,RowAisle,East,360,19,4.75,0.25,0.0501
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,1,RowAisle0_Seg1,RowAisle,East,360,12,3.00,0.25,0.0323
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,2,RowAisle0_Seg2,RowAisle,East,360,0,0.00,0.00,0.0000
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,3,RowAisle0_Seg3,RowAisle,East,360,0,0.00,0.00,0.0000
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,4,RowAisle1_Seg0,RowAisle,West,120,0,0.00,0.00,0.0000
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,5,RowAisle1_Seg1,RowAisle,West,120,0,0.00,0.00,0.0000
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,6,RowAisle1_Seg2,RowAisle,West,120,0,0.00,0.00,0.0000
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,7,RowAisle1_Seg3,RowAisle,West,120,0,0.00,0.00,0.0000
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,8,RowAisle2_Seg0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,9,RowAisle2_Seg1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,10,RowAisle2_Seg2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,11,RowAisle2_Seg3,RowAisle,East,6,0,0.00,0.00,0.0000
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,17,BotSpine_Seg0,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,18,BotSpine_Seg1,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,19,BotSpine_Seg2,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,20,BotSpine_Seg3,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,21,BotSpine_Seg4,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,23,LeftVert_Row0,VerticalAisle,North,380,20,5.03,0.25,0.0500
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,24,LeftVert_Row1,VerticalAisle,North,380,18,4.52,0.25,0.0452
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,25,LeftVert_Row2,VerticalAisle,North,266,26,6.50,0.25,0.0890
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,26,LeftVert_BotConn,VerticalAisle,North,266,381,95.28,0.25,0.5889
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,28,RightVert_Row0,VerticalAisle,South,380,2,0.50,0.25,0.0052
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,29,RightVert_Row1,VerticalAisle,South,380,7,1.77,0.25,0.0181
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,30,RightVert_Row2,VerticalAisle,South,266,0,0.00,0.00,0.0000
2026-05-23 17:35:36,brandimarte_mk10,SRT_SRWT,42,16266.67,31,RightVert_BotConn,VerticalAisle,South,266,2,0.50,0.25,0.0075
2026-05-23 17:42:34,brandimarte_mk10,SRT_SRWT,43,16266.67,0,RowAisle0_Seg0,RowAisle,East,360,20,5.00,0.25,0.0526
2026-05-23 17:42:34,brandimarte_mk10,SRT_SRWT,43,16266.67,1,RowAisle0_Seg1,RowAisle,East,360,12,3.00,0.25,0.0323
2026-05-23 17:42:34,brandimarte_mk10,SRT_SRWT,43,16266.67,2,RowAisle0_Seg2,RowAisle,East,360,0,0.00,0.00,0.0000
2026-05-23 17:42:34,brandimarte_mk10,SRT_SRWT,43,16266.67,3,RowAisle0_Seg3,RowAisle,East,360,0,0.00,0.00,0.0000
2026-05-23 17:42:34,brandimarte_mk10,SRT_SRWT,43,16266.67,4,RowAisle1_Seg0,RowAisle,West,120,0,0.00,0.00,0.0000
2026-05-23 17:42:34,brandimarte_mk10,SRT_SRWT,43,16266.67,5,RowAisle1_Seg1,RowAisle,West,120,0,0.00,0.00,0.0000
