timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 19:31:51,30j_15m_agv8,LRT_MMUR,42,10298.08,12,Weld,0,0.00,10298.08,0.0000,10298.08,1.0000,1.0000,0,0.0
2026-06-12 19:31:51,30j_15m_agv8,LRT_MMUR,42,10298.08,13,Inspect,0,0.00,10298.08,0.0000,10298.08,1.0000,1.0000,0,0.0
2026-06-12 19:31:51,30j_15m_agv8,LRT_MMUR,42,10298.08,14,Assemble,0,0.00,10298.08,0.0000,10298.08,1.0000,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,0,Mill,29,2666.41,11333.33,0.2353,8666.93,0.7647,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,1,Lathe,29,2566.34,11333.33,0.2264,8767.00,0.7736,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,2,Weld,33,2966.30,11333.33,0.2617,8367.03,0.7383,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,3,Inspect,27,2333.14,11333.33,0.2059,9000.19,0.7941,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,4,Assemble,36,3166.28,11333.33,0.2794,8167.06,0.7206,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,5,Mill,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,6,Lathe,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,7,Weld,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,8,Inspect,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,9,Assemble,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,10,Mill,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,11,Lathe,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,12,Weld,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,13,Inspect,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,14,Assemble,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,0,Mill,31,2899.53,10233.33,0.2833,7333.80,0.7167,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,1,Lathe,27,2499.75,10233.33,0.2443,7733.58,0.7557,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,2,Weld,34,3166.33,10233.33,0.3094,7067.00,0.6906,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,3,Inspect,25,2199.74,10233.33,0.2150,8033.59,0.7850,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,4,Assemble,25,2166.41,10233.33,0.2117,8066.92,0.7883,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,5,Mill,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,6,Lathe,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,7,Weld,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,8,Inspect,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,9,Assemble,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,10,Mill,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,11,Lathe,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,12,Weld,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,13,Inspect,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,14,Assemble,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
