timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,34.3,1275.3,1275.3,1290.3,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,37.5,1364.9,1402.8,1450.5,47.7,37.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1324.8,1324.8,1339.8,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,47.7,1389.8,1389.8,1449.3,59.5,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1342.7,1342.7,1357.8,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,31.3,1429.4,1450.5,1501.1,50.6,21.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,22.6,1354.8,1354.8,1369.8,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,27.1,1426.3,1449.3,1500.0,50.7,22.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1390.3,1390.3,1405.4,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,37.3,1447.4,1472.2,1517.6,45.4,24.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1438.0,1438.0,1453.0,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,43.1,1659.2,1674.6,1721.9,47.3,15.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1447.2,1447.2,1462.2,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,46.8,1546.5,1546.5,1616.0,69.4,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1481.2,1481.2,1496.2,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,55.2,1553.0,1553.0,1612.9,59.9,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1487.2,1487.2,1502.3,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,72.8,1604.8,1616.0,1674.6,58.6,11.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1517.8,1517.8,1532.8,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,29.1,1591.3,1612.9,1657.1,44.2,21.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1540.8,1540.8,1555.8,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,21.4,1578.7,1657.1,1719.6,62.6,78.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1578.3,1578.3,1593.3,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,41.4,1681.5,1721.9,1765.9,43.9,40.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1592.7,1592.7,1607.7,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,21.6,1671.5,1719.6,1770.7,51.0,48.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1640.1,1640.1,1655.1,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,55.8,1713.2,1713.2,1784.4,71.2,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,31.2,1654.4,1654.4,1669.5,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,20.3,1715.2,1770.7,1830.3,59.6,55.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1664.2,1664.2,1679.2,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,34.9,1746.6,1765.9,1822.8,56.9,19.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1729.1,1729.1,1744.1,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,30.8,1801.4,1822.8,1883.9,61.1,21.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1707.0,1707.0,1722.0,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,24.5,1774.5,1784.4,1850.7,66.3,9.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,25.5,1759.3,1759.3,1774.3,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,26.5,1817.9,1830.3,1894.5,64.1,12.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1765.9,1765.9,1780.9,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,38.0,1875.9,1883.9,1930.0,46.1,8.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,21.6,1808.5,1808.5,1823.5,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,40.6,1885.3,1885.3,1924.9,39.6,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1815.1,1815.1,1830.1,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,35.2,1898.0,1924.9,1973.8,48.9,26.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1883.1,1883.1,1898.2,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,30.9,1942.3,1942.3,1989.7,47.4,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1897.3,1897.3,1912.4,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,29.4,1987.3,1989.7,2035.2,45.5,2.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1908.6,1912.4,1927.4,15.0,3.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,32.6,1998.2,1998.2,2067.9,69.6,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,25.2,1938.6,1938.6,1953.6,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,25.5,2012.5,2035.2,2102.6,67.4,22.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1973.7,1973.7,1988.7,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,30.2,2050.0,2067.9,2116.8,48.9,17.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,25.5,1996.0,1996.0,2011.1,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,34.6,2068.0,2116.8,2176.9,60.2,48.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2023.9,2023.9,2038.9,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,48.7,2091.6,2102.6,2154.2,51.6,11.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2044.8,2044.8,2059.8,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,28.6,2117.6,2154.2,2222.9,68.7,36.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,29.9,2065.8,2065.8,2080.9,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,39.3,2152.5,2152.5,2206.2,53.7,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2094.8,2094.8,2109.8,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,50.0,2190.6,2206.2,2253.4,47.3,15.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2130.0,2130.0,2145.0,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,30.4,2219.2,2219.2,2265.8,46.7,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2147.5,2147.5,2162.5,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,25.3,2225.2,2225.2,2282.2,57.1,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,54.2,2198.4,2198.4,2213.4,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,58.9,2284.3,2284.3,2331.5,47.2,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2195.2,2195.2,2210.3,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,44.8,2290.0,2290.0,2347.8,57.8,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2234.0,2234.0,2249.0,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,24.2,2298.8,2298.8,2367.0,68.2,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,30.2,2330.5,2330.5,2345.5,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,37.2,2411.7,2411.7,2463.4,51.7,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2275.7,2275.7,2290.8,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,54.0,2347.0,2347.0,2392.7,45.8,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2307.6,2307.6,2322.6,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,30.4,2384.0,2384.0,2455.4,71.4,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2353.6,2353.6,2368.6,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,51.5,2439.9,2504.9,2560.3,55.3,65.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2362.9,2362.9,2377.9,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,36.0,2457.4,2463.4,2504.9,41.5,6.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,23.4,2383.6,2383.6,2398.6,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,27.8,2452.4,2455.4,2495.5,40.1,3.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2395.3,2395.3,2410.3,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,27.1,2439.0,2495.5,2537.6,42.1,56.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2431.3,2431.3,2446.3,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,26.8,2499.8,2537.6,2596.9,59.2,37.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2478.5,2478.5,2493.5,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,14.8,2511.5,2560.3,2624.9,64.7,48.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2490.7,2490.7,2505.7,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,4.7,2685.5,2734.7,2787.2,52.5,49.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2513.6,2513.6,2528.6,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,40.1,2600.4,2624.9,2665.6,40.6,24.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2546.2,2546.2,2561.2,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,38.0,2626.4,2665.6,2716.7,51.1,39.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2568.6,2568.6,2583.6,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,4.7,2705.5,3034.1,3105.5,71.4,328.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,25.5,2603.6,2603.6,2618.7,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,24.7,2678.7,2678.7,2734.7,56.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2618.8,2618.8,2633.9,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,29.5,2694.3,2716.7,2787.3,70.6,22.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,48.1,2671.7,2671.7,2686.8,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,42.1,2916.9,3035.8,3102.8,66.9,118.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2679.4,2679.4,2694.5,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,35.4,2759.7,2787.2,2826.1,38.9,27.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,26.5,2703.5,2703.5,2718.5,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,33.8,2928.9,2971.8,3034.1,62.3,43.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2700.6,2700.6,2715.6,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,47.3,2894.6,2921.9,2982.9,61.0,27.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2736.4,2736.4,2751.4,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.1,2772.1,2826.1,2882.3,56.2,54.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2767.7,2767.7,2782.7,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,26.5,2829.7,2924.5,2971.8,47.3,94.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2796.1,2796.1,2811.2,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,23.7,2862.2,2862.2,2921.9,59.7,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2817.7,2817.7,2832.7,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,26.0,2874.2,2882.3,2924.5,42.2,8.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2863.6,2863.6,2878.6,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,31.0,2947.5,2982.9,3035.8,52.9,35.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2882.9,2882.9,2897.9,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,53.3,2988.7,3013.8,3067.3,53.5,25.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2890.7,2890.7,2905.7,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,36.5,2943.8,2943.8,3013.8,70.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2947.1,2947.1,2962.2,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,32.5,3173.0,3218.6,3286.0,67.4,45.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,40.5,2973.4,2973.4,2988.5,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,22.1,3059.6,3102.8,3150.0,47.2,43.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,46.6,3004.7,3004.7,3019.7,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,14.8,3036.1,3067.3,3122.3,55.0,31.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,25.0,3011.2,3011.2,3026.2,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.8,3048.6,3105.5,3150.0,44.4,56.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,27.8,3045.8,3045.8,3060.8,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,24.3,3125.0,3150.0,3218.6,68.6,25.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3059.4,3059.4,3074.4,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.5,3095.4,3150.0,3217.2,67.3,54.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3108.7,3108.7,3123.7,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,26.0,3162.1,3217.2,3265.6,48.4,55.1
