timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,30,BotSpine_CornerL,SpineAisle,West,357,946,245.96,0.26,0.7260
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,31,BotSpine_Dock0,SpineAisle,West,357,76,19.76,0.26,0.1755
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,32,BotSpine_Transit0,SpineAisle,West,357,19,4.94,0.26,0.0505
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,33,BotSpine_Dock1,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,34,BotSpine_Transit1,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,35,BotSpine_Dock2,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,36,BotSpine_Transit2,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,37,BotSpine_Dock3,SpineAisle,West,358,3,0.78,0.26,0.0083
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,38,BotSpine_CornerR,SpineAisle,West,358,0,0.00,0.00,0.0000
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,39,LeftVert_TopConn,VerticalAisle,North,775,2,0.52,0.26,0.0026
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,40,LeftVert_Row0,VerticalAisle,North,781,5097,1316.12,0.26,0.8671
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,41,LeftVert_Row1,VerticalAisle,North,487,1602,413.66,0.26,0.7669
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,42,LeftVert_Row2,VerticalAisle,North,485,2837,731.63,0.26,0.8540
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,43,LeftVert_BotConn,VerticalAisle,North,360,6033,1558.44,0.26,0.9437
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,44,RightVert_TopConn,VerticalAisle,South,771,7436,1918.55,0.26,0.9061
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,45,RightVert_Row0,VerticalAisle,South,778,5163,1335.88,0.26,0.8690
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,46,RightVert_Row1,VerticalAisle,South,488,1332,346.06,0.26,0.7319
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,47,RightVert_Row2,VerticalAisle,South,487,286,74.36,0.26,0.3700
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,48,RightVert_BotConn,VerticalAisle,South,359,0,0.00,0.00,0.0000
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,0,RowAisle0_Dock0,RowAisle,West,427,1580,410.79,0.26,0.7872
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,1,RowAisle0_Transit0,RowAisle,West,434,572,148.72,0.26,0.5686
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,2,RowAisle0_Dock1,RowAisle,West,428,475,123.50,0.26,0.5260
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,3,RowAisle0_Transit1,RowAisle,West,428,154,40.04,0.26,0.2646
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,4,RowAisle0_Dock2,RowAisle,West,427,130,33.80,0.26,0.2334
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,5,RowAisle0_Transit2,RowAisle,West,428,0,0.00,0.00,0.0000
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,6,RowAisle0_Dock3,RowAisle,West,427,182,47.32,0.26,0.2989
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,7,RowAisle1_Dock0,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,8,RowAisle1_Transit0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,9,RowAisle1_Dock1,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,10,RowAisle1_Transit1,RowAisle,East,162,56,14.56,0.26,0.2569
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,11,RowAisle1_Dock2,RowAisle,East,163,186,48.36,0.26,0.5330
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,12,RowAisle1_Transit2,RowAisle,East,168,0,0.00,0.00,0.0000
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,13,RowAisle1_Dock3,RowAisle,East,162,43,11.18,0.26,0.2098
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,14,RowAisle2_Dock0,RowAisle,West,125,198,51.48,0.26,0.6130
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,15,RowAisle2_Transit0,RowAisle,West,124,10,2.60,0.26,0.0746
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,16,RowAisle2_Dock1,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,17,RowAisle2_Transit1,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,18,RowAisle2_Dock2,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,19,RowAisle2_Transit2,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,20,RowAisle2_Dock3,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,21,TopSpine_CornerL,SpineAisle,East,765,10,2.60,0.26,0.0129
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,22,TopSpine_Dock0,SpineAisle,East,768,119,30.94,0.26,0.1342
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,23,TopSpine_Transit0,SpineAisle,East,766,0,0.00,0.00,0.0000
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,24,TopSpine_Dock1,SpineAisle,East,766,7,1.82,0.26,0.0091
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,25,TopSpine_Transit1,SpineAisle,East,765,21,5.46,0.26,0.0267
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,26,TopSpine_Dock2,SpineAisle,East,767,41,10.66,0.26,0.0507
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,27,TopSpine_Transit2,SpineAisle,East,768,262,68.12,0.26,0.2544
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,28,TopSpine_Dock3,SpineAisle,East,765,889,229.84,0.26,0.5375
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,29,TopSpine_CornerR,SpineAisle,East,765,2326,603.72,0.26,0.7525
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,30,BotSpine_CornerL,SpineAisle,West,377,1138,295.88,0.26,0.7512
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,31,BotSpine_Dock0,SpineAisle,West,375,98,25.48,0.26,0.2072
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,32,BotSpine_Transit0,SpineAisle,West,375,0,0.00,0.00,0.0000
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,33,BotSpine_Dock1,SpineAisle,West,375,0,0.00,0.00,0.0000
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,34,BotSpine_Transit1,SpineAisle,West,375,0,0.00,0.00,0.0000
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,35,BotSpine_Dock2,SpineAisle,West,375,0,0.00,0.00,0.0000
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,36,BotSpine_Transit2,SpineAisle,West,375,0,0.00,0.00,0.0000
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,37,BotSpine_Dock3,SpineAisle,West,376,12,3.12,0.26,0.0309
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,38,BotSpine_CornerR,SpineAisle,West,376,0,0.00,0.00,0.0000
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,39,LeftVert_TopConn,VerticalAisle,North,771,5,1.30,0.26,0.0064
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,40,LeftVert_Row0,VerticalAisle,North,774,5140,1328.09,0.26,0.8691
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,41,LeftVert_Row1,VerticalAisle,North,500,1463,375.46,0.26,0.7453
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,42,LeftVert_Row2,VerticalAisle,North,503,2753,713.17,0.26,0.8455
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,43,LeftVert_BotConn,VerticalAisle,North,379,6843,1779.18,0.26,0.9475
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,44,RightVert_TopConn,VerticalAisle,South,765,6360,1646.07,0.26,0.8926
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,45,RightVert_Row0,VerticalAisle,South,767,4983,1290.90,0.26,0.8666
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,46,RightVert_Row1,VerticalAisle,South,501,1562,404.56,0.26,0.7571
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,47,RightVert_Row2,VerticalAisle,South,502,322,83.73,0.26,0.3908
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,48,RightVert_BotConn,VerticalAisle,South,377,0,0.00,0.00,0.0000
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,0,RowAisle0_Dock0,RowAisle,West,416,1071,278.46,0.26,0.7202
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,1,RowAisle0_Transit0,RowAisle,West,424,268,69.67,0.26,0.3873
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,2,RowAisle0_Dock1,RowAisle,West,416,315,81.89,0.26,0.4309
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,3,RowAisle0_Transit1,RowAisle,West,415,62,16.12,0.26,0.1300
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,4,RowAisle0_Dock2,RowAisle,West,415,182,47.31,0.26,0.3049
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,5,RowAisle0_Transit2,RowAisle,West,416,12,3.12,0.26,0.0280
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,6,RowAisle0_Dock3,RowAisle,West,415,205,53.30,0.26,0.3306
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,7,RowAisle1_Dock0,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,8,RowAisle1_Transit0,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,9,RowAisle1_Dock1,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,10,RowAisle1_Transit1,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,11,RowAisle1_Dock2,RowAisle,East,171,41,10.66,0.26,0.1934
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,12,RowAisle1_Transit2,RowAisle,East,174,0,0.00,0.00,0.0000
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,13,RowAisle1_Dock3,RowAisle,East,171,45,11.70,0.26,0.2083
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,14,RowAisle2_Dock0,RowAisle,West,132,141,36.66,0.26,0.5165
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,15,RowAisle2_Transit0,RowAisle,West,132,0,0.00,0.00,0.0000
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,16,RowAisle2_Dock1,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,17,RowAisle2_Transit1,RowAisle,West,132,0,0.00,0.00,0.0000
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,18,RowAisle2_Dock2,RowAisle,West,132,0,0.00,0.00,0.0000
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,19,RowAisle2_Transit2,RowAisle,West,132,0,0.00,0.00,0.0000
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,20,RowAisle2_Dock3,RowAisle,West,132,0,0.00,0.00,0.0000
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,21,TopSpine_CornerL,SpineAisle,East,753,0,0.00,0.00,0.0000
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,22,TopSpine_Dock0,SpineAisle,East,755,107,27.82,0.26,0.1241
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,23,TopSpine_Transit0,SpineAisle,East,753,0,0.00,0.00,0.0000
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,24,TopSpine_Dock1,SpineAisle,East,754,0,0.00,0.00,0.0000
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,25,TopSpine_Transit1,SpineAisle,East,754,17,4.42,0.26,0.0220
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,26,TopSpine_Dock2,SpineAisle,East,755,146,37.96,0.26,0.1620
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,27,TopSpine_Transit2,SpineAisle,East,753,508,132.07,0.26,0.4029
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,28,TopSpine_Dock3,SpineAisle,East,754,1211,314.86,0.26,0.6163
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,29,TopSpine_CornerR,SpineAisle,East,753,2865,734.51,0.26,0.7919
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,30,BotSpine_CornerL,SpineAisle,West,376,1465,378.30,0.26,0.7958
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,31,BotSpine_Dock0,SpineAisle,West,375,363,94.38,0.26,0.4919
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,32,BotSpine_Transit0,SpineAisle,West,375,154,40.04,0.26,0.2911
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,33,BotSpine_Dock1,SpineAisle,West,376,39,10.14,0.26,0.0940
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,34,BotSpine_Transit1,SpineAisle,West,376,9,2.34,0.26,0.0234
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,35,BotSpine_Dock2,SpineAisle,West,376,0,0.00,0.00,0.0000
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,36,BotSpine_Transit2,SpineAisle,West,376,0,0.00,0.00,0.0000
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,37,BotSpine_Dock3,SpineAisle,West,377,12,3.12,0.26,0.0308
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,38,BotSpine_CornerR,SpineAisle,West,377,0,0.00,0.00,0.0000
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,39,LeftVert_TopConn,VerticalAisle,North,755,0,0.00,0.00,0.0000
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,40,LeftVert_Row0,VerticalAisle,North,758,4492,1153.87,0.26,0.8556
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,41,LeftVert_Row1,VerticalAisle,North,510,1416,367.63,0.26,0.7352
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,42,LeftVert_Row2,VerticalAisle,North,512,2647,686.65,0.26,0.8379
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,43,LeftVert_BotConn,VerticalAisle,North,378,6969,1811.93,0.26,0.9486
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,44,RightVert_TopConn,VerticalAisle,South,753,7004,1804.66,0.26,0.9029
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,45,RightVert_Row0,VerticalAisle,South,757,5303,1375.94,0.26,0.8751
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,46,RightVert_Row1,VerticalAisle,South,511,1658,424.31,0.26,0.7644
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,47,RightVert_Row2,VerticalAisle,South,512,365,94.90,0.26,0.4162
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,48,RightVert_BotConn,VerticalAisle,South,378,0,0.00,0.00,0.0000
