timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,23,LeftVert_Row0,VerticalAisle,North,859,4901,1274.26,0.26,0.8509
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,24,LeftVert_Gap1_1,VerticalAisle,North,383,152,39.52,0.26,0.2841
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,25,LeftVert_Gap1_2,VerticalAisle,North,383,234,60.84,0.26,0.3793
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,26,LeftVert_Row1,VerticalAisle,North,481,40,10.40,0.26,0.0768
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,27,LeftVert_Gap2_1,VerticalAisle,North,481,69,17.94,0.26,0.1255
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,28,LeftVert_Gap2_2,VerticalAisle,North,481,5,1.30,0.26,0.0103
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,29,LeftVert_Row2,VerticalAisle,North,481,304,79.04,0.26,0.3873
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,30,LeftVert_Gap3_1,VerticalAisle,North,411,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,31,LeftVert_BotConn,VerticalAisle,North,411,158,41.08,0.26,0.2777
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,32,RightVert_TopConn,VerticalAisle,South,859,990,257.40,0.26,0.5354
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,33,RightVert_Gap0_1,VerticalAisle,South,859,703,182.78,0.26,0.4501
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,34,RightVert_Row0,VerticalAisle,South,859,917,238.42,0.26,0.5163
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,35,RightVert_Gap1_1,VerticalAisle,South,383,18,4.68,0.26,0.0449
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,36,RightVert_Gap1_2,VerticalAisle,South,383,1,0.26,0.26,0.0026
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,37,RightVert_Row1,VerticalAisle,South,481,256,66.56,0.26,0.3474
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,38,RightVert_Gap2_1,VerticalAisle,South,481,25,6.50,0.26,0.0494
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,39,RightVert_Gap2_2,VerticalAisle,South,481,154,40.04,0.26,0.2425
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,40,RightVert_Row2,VerticalAisle,South,481,98,25.48,0.26,0.1693
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,41,RightVert_Gap3_1,VerticalAisle,South,411,542,140.92,0.26,0.5687
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,42,RightVert_BotConn,VerticalAisle,South,411,167,43.42,0.26,0.2889
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,43,TopSpine_Dock0,SpineAisle,East,859,35,9.10,0.26,0.0391
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,44,TopSpine_Transit0,SpineAisle,East,859,56,14.56,0.26,0.0612
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,45,TopSpine_Dock1,SpineAisle,East,859,144,37.44,0.26,0.1436
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,46,TopSpine_Transit1,SpineAisle,East,859,207,53.82,0.26,0.1942
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,47,TopSpine_Dock2,SpineAisle,East,859,596,154.96,0.26,0.4096
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,48,TopSpine_Transit2,SpineAisle,East,859,459,119.34,0.26,0.3483
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,49,TopSpine_Dock3,SpineAisle,East,859,1230,319.80,0.26,0.5888
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,50,BotSpine_Dock0,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,51,BotSpine_Transit0,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,52,BotSpine_Dock1,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,53,BotSpine_Transit1,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,54,BotSpine_Dock2,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,55,BotSpine_Transit2,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,56,BotSpine_Dock3,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,57,Lane_0,SpineAisle,West,411,16,4.16,0.26,0.0375
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,58,Lane_1,SpineAisle,West,410,11,2.86,0.26,0.0261
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,59,Lane_2,SpineAisle,West,410,18,4.68,0.26,0.0421
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,60,Lane_3,SpineAisle,West,410,37,9.62,0.26,0.0828
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,61,Lane_4,SpineAisle,West,410,95,24.70,0.26,0.1881
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,62,Lane_5,SpineAisle,West,415,227,59.02,0.26,0.3536
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,63,Lane_6,SpineAisle,West,457,637,165.62,0.26,0.5823
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,64,Lane_7,SpineAisle,West,469,564,146.64,0.26,0.5460
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,65,Lane_8,SpineAisle,West,480,643,167.18,0.26,0.5726
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,66,Lane_9,SpineAisle,West,482,960,249.60,0.26,0.6657
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,67,Lane_10,SpineAisle,West,486,522,135.72,0.26,0.5179
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,68,Lane_11,SpineAisle,West,488,2250,585.00,0.26,0.8218
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,69,Lane_12,SpineAisle,West,411,233,60.58,0.26,0.3618
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,70,Bay_0,SpineAisle,West,39,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,71,Bay_1,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,72,Bay_2,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,73,Bay_3,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,74,Bay_4,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,75,Bay_5,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,76,Bay_6,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,77,Bay_7,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,78,Bay_8,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,79,Bay_9,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,80,Bay_10,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,81,Bay_11,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,82,Bay_12,SpineAisle,West,5,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,83,Bay_13,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,84,Bay_14,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,85,Bay_15,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,86,Bay_16,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,87,Bay_17,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,88,Bay_18,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,89,Bay_19,SpineAisle,West,0,0,0.00,0.00,0.0000
