timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1858.4,1858.4,1873.4,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,25.2,1917.3,1917.3,1964.7,47.4,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1883.3,1883.3,1898.3,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,20.8,1949.6,1949.6,1995.1,45.5,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1909.0,1909.0,1924.0,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,28.6,1978.2,1978.2,2047.9,69.6,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1936.5,1936.5,1951.6,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.6,1998.4,1998.4,2065.8,67.4,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,22.9,1965.3,1965.3,1980.4,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,25.7,2033.8,2047.9,2096.8,48.9,14.1
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1995.8,1995.8,2010.9,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,17.2,2065.1,2065.8,2126.0,60.2,0.7
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2015.3,2015.3,2030.3,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,30.0,2084.9,2084.9,2136.4,51.6,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2053.9,2053.9,2069.0,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.1,2118.9,2118.9,2187.6,68.7,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,19.3,2061.0,2061.0,2076.0,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,18.9,2120.8,2126.0,2179.6,53.7,5.2
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2105.3,2105.3,2120.4,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,43.1,2168.2,2187.6,2234.8,47.3,19.4
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2119.7,2119.7,2134.7,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,17.5,2178.5,2179.6,2226.3,46.7,1.1
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2149.3,2149.3,2164.3,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,29.7,2217.9,2217.9,2275.0,57.1,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2178.3,2178.3,2193.3,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,23.5,2239.3,2239.3,2286.5,47.2,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2198.6,2198.6,2213.7,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,23.4,2261.6,2261.6,2319.4,57.8,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2229.2,2229.2,2244.2,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,22.4,2299.0,2299.0,2367.1,68.2,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2249.4,2249.4,2264.5,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.5,2317.2,2319.4,2371.1,51.7,2.2
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2283.8,2283.8,2298.8,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,29.6,2352.0,2352.0,2397.7,45.8,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2307.3,2307.3,2322.3,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,21.1,2368.1,2368.1,2439.5,71.4,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2333.7,2333.7,2348.8,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,21.1,2399.8,2399.8,2455.1,55.3,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2353.3,2353.3,2368.3,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,31.7,2421.5,2439.5,2481.1,41.5,18.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2388.7,2388.7,2403.7,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,23.4,2455.7,2455.7,2495.7,40.1,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2399.5,2399.5,2414.5,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,31.0,2482.6,2482.6,2524.7,42.1,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2444.6,2444.6,2459.6,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,21.1,2511.5,2511.5,2570.7,59.2,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2457.3,2457.3,2472.3,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,22.3,2518.4,2518.4,2583.1,64.7,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,33.8,2502.1,2502.1,2517.2,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,42.3,2568.2,2570.7,2623.2,52.5,2.5
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2511.2,2511.2,2526.2,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,17.2,2570.9,2583.1,2623.7,40.6,12.2
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,21.6,2541.4,2541.4,2556.5,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,30.0,2610.5,2610.5,2661.6,51.1,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2564.3,2564.3,2579.4,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,23.0,2625.0,2625.0,2696.4,71.4,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2586.2,2586.2,2601.2,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,21.3,2653.8,2653.8,2709.8,56.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2610.9,2610.9,2626.0,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,27.1,2679.0,2696.4,2767.0,70.6,17.5
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,19.8,2639.4,2639.4,2654.4,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,18.9,2708.8,2709.8,2776.8,66.9,1.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2682.5,2682.5,2697.5,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,20.6,2747.7,2767.0,2805.9,38.9,19.3
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2696.6,2696.6,2711.6,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.0,2758.2,2776.8,2839.1,62.3,18.5
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2733.1,2733.1,2748.1,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,14.8,2771.8,2771.8,2832.9,61.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2760.1,2760.1,2775.1,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.8,2821.6,2821.6,2877.8,56.2,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2767.9,2767.9,2782.9,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,21.8,2832.9,2839.1,2886.4,47.3,6.1
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,32.1,2810.6,2810.6,2825.7,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,39.7,2874.1,2877.8,2937.5,59.7,3.7
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2834.5,2834.5,2849.5,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,17.2,2891.0,2891.0,2933.2,42.2,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2860.2,2860.2,2875.3,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,41.4,2942.6,2942.6,2995.5,52.9,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2887.1,2887.1,2902.2,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,21.7,2960.2,2960.2,3013.7,53.5,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2908.1,2908.1,2923.1,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,27.3,2975.8,2975.8,3045.8,70.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2947.4,2947.4,2962.4,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.1,3018.2,3018.2,3085.6,67.4,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2958.1,2958.1,2973.1,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,31.0,3033.7,3033.7,3080.9,47.2,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3000.1,3000.1,3015.1,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,35.5,3064.1,3064.1,3119.1,55.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3011.8,3011.8,3026.9,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,21.9,3072.1,3085.6,3130.0,44.4,13.5
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3038.1,3038.1,3053.1,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,33.4,3119.5,3119.5,3188.2,68.6,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3085.0,3085.0,3100.0,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.1,3146.4,3146.4,3213.7,67.3,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,22.1,3097.0,3097.0,3112.0,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,22.8,3158.1,3158.1,3206.5,48.4,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,33.0,3134.6,3134.6,3149.6,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,39.2,3198.9,3213.7,3273.3,59.6,14.8
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3144.9,3144.9,3159.9,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.8,3208.5,3208.5,3267.1,58.6,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,20.3,3175.1,3175.1,3190.1,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,28.7,3236.8,3236.8,3280.4,43.6,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3198.4,3198.4,3213.4,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,21.6,3257.3,3267.1,3330.8,63.7,9.9
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,19.0,3218.2,3218.2,3233.2,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,23.4,3290.3,3290.3,3346.6,56.3,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3248.5,3248.5,3263.5,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,30.9,3320.7,3320.7,3384.9,64.2,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,21.3,3272.6,3272.6,3287.6,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,18.9,3333.1,3333.1,3389.1,56.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3304.5,3304.5,3319.5,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.1,3364.7,3364.7,3403.2,38.5,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.5,3325.3,3325.3,3340.4,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,21.5,3384.2,3389.1,3438.4,49.2,5.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3351.9,3351.9,3366.9,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.3,3421.7,3421.7,3460.8,39.2,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3376.5,3376.5,3391.6,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,21.8,3441.2,3441.2,3510.4,69.2,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3408.5,3408.5,3423.6,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.1,3468.5,3468.5,3536.0,67.5,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,19.5,3438.2,3438.2,3453.2,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,26.5,3507.7,3510.4,3576.4,66.0,2.7
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3463.4,3463.4,3478.4,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.9,3547.4,3547.4,3596.1,48.7,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,19.3,3495.8,3495.8,3510.8,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,21.3,3559.3,3576.4,3616.8,40.4,17.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3510.0,3510.0,3525.0,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,27.5,3575.2,3575.2,3642.7,67.5,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3546.3,3546.3,3561.3,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,38.1,3604.1,3604.1,3673.9,69.8,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3561.9,3561.9,3576.9,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.6,3620.8,3620.8,3662.2,41.4,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3588.9,3588.9,3603.9,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,37.3,3667.8,3667.8,3722.4,54.6,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3614.7,3614.7,3629.7,15.0,0.0
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.1,3672.5,3673.9,3714.7,40.8,1.4
