timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,13,RowAisle1_Dock3,RowAisle,East,214,250,65.00,0.26,0.5388
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,14,RowAisle2_Dock0,RowAisle,West,171,299,77.74,0.26,0.6362
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,15,RowAisle2_Transit0,RowAisle,West,171,31,8.06,0.26,0.1535
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,16,RowAisle2_Dock1,RowAisle,West,171,0,0.00,0.00,0.0000
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,17,RowAisle2_Transit1,RowAisle,West,171,0,0.00,0.00,0.0000
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,18,RowAisle2_Dock2,RowAisle,West,171,0,0.00,0.00,0.0000
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,19,RowAisle2_Transit2,RowAisle,West,171,0,0.00,0.00,0.0000
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,20,RowAisle2_Dock3,RowAisle,West,171,0,0.00,0.00,0.0000
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,21,TopSpine_CornerL,SpineAisle,East,688,0,0.00,0.00,0.0000
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,22,TopSpine_Dock0,SpineAisle,East,689,76,19.50,0.26,0.0993
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,23,TopSpine_Transit0,SpineAisle,East,688,0,0.00,0.00,0.0000
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,24,TopSpine_Dock1,SpineAisle,East,688,2,0.52,0.26,0.0029
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,25,TopSpine_Transit1,SpineAisle,East,690,90,23.40,0.26,0.1154
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,26,TopSpine_Dock2,SpineAisle,East,689,204,53.04,0.26,0.2284
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,27,TopSpine_Transit2,SpineAisle,East,689,466,121.16,0.26,0.4035
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,28,TopSpine_Dock3,SpineAisle,East,688,836,217.36,0.26,0.5486
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,29,TopSpine_CornerR,SpineAisle,East,688,1935,502.32,0.26,0.7377
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,30,BotSpine_CornerL,SpineAisle,West,374,889,223.86,0.25,0.7039
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,31,BotSpine_Dock0,SpineAisle,West,374,114,29.64,0.26,0.2336
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,32,BotSpine_Transit0,SpineAisle,West,375,15,3.90,0.26,0.0385
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,33,BotSpine_Dock1,SpineAisle,West,374,0,0.00,0.00,0.0000
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,34,BotSpine_Transit1,SpineAisle,West,374,0,0.00,0.00,0.0000
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,35,BotSpine_Dock2,SpineAisle,West,374,0,0.00,0.00,0.0000
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,36,BotSpine_Transit2,SpineAisle,West,374,0,0.00,0.00,0.0000
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,37,BotSpine_Dock3,SpineAisle,West,375,11,2.86,0.26,0.0285
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,38,BotSpine_CornerR,SpineAisle,West,375,0,0.00,0.00,0.0000
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,39,LeftVert_TopConn,VerticalAisle,North,689,0,0.00,0.00,0.0000
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,40,LeftVert_Row0,VerticalAisle,North,689,3371,875.94,0.26,0.8303
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,41,LeftVert_Row1,VerticalAisle,North,550,1231,320.06,0.26,0.6912
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,42,LeftVert_Row2,VerticalAisle,North,547,3270,843.44,0.26,0.8567
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,43,LeftVert_BotConn,VerticalAisle,North,375,6145,1597.70,0.26,0.9425
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,44,RightVert_TopConn,VerticalAisle,South,688,4887,1265.16,0.26,0.8766
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,45,RightVert_Row0,VerticalAisle,South,689,4055,1054.30,0.26,0.8548
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,46,RightVert_Row1,VerticalAisle,South,547,2492,647.92,0.26,0.8200
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,47,RightVert_Row2,VerticalAisle,South,547,497,129.22,0.26,0.4761
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,48,RightVert_BotConn,VerticalAisle,South,376,0,0.00,0.00,0.0000
