timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1024.9,144,Routing,39,0,3,0,0|5|10,15|15|15,15|0|15,0.1758679|0.1758679|0.1905236,1,1,39
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1028.6,145,Dispatch,10,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1035.5,146,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1043.6,147,Routing,37,7,3,0,2|7|12,58.91|58.91|58.91,173.58|0|185.3,0.5000767|0.4858955|0.5539841,1,1,37
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1050.5,148,Routing,38,7,3,0,2|7|12,66.94|66.94|66.94,173.58|58.91|185.3,0.5033413|0.4827225|0.5568967,1,1,38
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1051.1,149,Routing,40,5,3,0,0|5|10,15|15|15,15|0|0,0.1857638|0.1714742|0.2000533,1,1,40
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1057.4,150,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1059.6,151,Dispatch,2,35,2,0,34|35,50.9900016784668|56.7200012207031,50.99|56.72,893.43|919.71,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1065.0,152,Dispatch,12,29,4,0,23|26|27|29,43.6300010681152|41.560001373291|41.689998626709|58.4199981689453,43.63|41.56|41.69|58.42,604.38|683.21|709.49|762.04,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1072.5,153,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,116.86|125.85|126.88,0.513511|0.4728381|0.5659698,1,1,39
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1077.4,154,Routing,41,5,3,0,0|5|10,15|15|15,0|15|0,0.1951736|0.1672916|0.1951736,1,1,41
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1084.4,155,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1084.7,156,Dispatch,7,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1099.5,157,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,116.86|124.49|126.88,0.525458|0.4746148|0.5766285,1,1,40
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1103.7,158,Routing,42,5,3,0,0|5|10,15|15|15,0|15|0,0.1905262|0.1769172|0.1905262,1,1,42
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1116.3,159,Dispatch,2,36,2,0,34|36,50.9900016784668|65.870002746582,50.99|65.87,893.43|945.99,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1123.3,160,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1123.4,161,Dispatch,12,23,3,0,23|26|27,43.6300010681152|41.560001373291|41.689998626709,43.63|41.56|41.69,604.38|683.21|709.49,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1130.0,162,Routing,43,5,3,0,0|5|10,15|15|15,0|15|0,0.1860951|0.1786966|0.1860951,1,1,43
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1138.3,163,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,50.99|186.24|83.25,0.5416579|0.4925504|0.5910816,1,1,41
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1140.7,164,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1143.7,165,Dispatch,7,38,2,0,38|39,66.9400024414063|57.5499992370605,66.94|57.55,998.54|1024.82,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1155.8,166,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,50.99|159.31|83.25,0.5485741|0.5002077|0.597252,1,1,42
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1156.2,167,Routing,44,0,3,0,0|5|10,15|15|15,0|15|0,0.1818653|0.1948557|0.1818653,1,1,44
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1167.1,168,Dispatch,12,27,2,0,26|27,41.560001373291|41.689998626709,41.56|41.69,683.21|709.49,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1174.2,169,Dispatch,5,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1182.2,170,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1182.5,171,Routing,45,0,3,0,0|5|10,15|15|15,15|0|0,0.1778236|0.1975442|0.1778236,1,1,45
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1189.2,172,Routing,43,7,3,0,2|7|12,48.05|48.05|48.05,0|205.33|41.56,0.5612828|0.5142781|0.6085904,1,1,43
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1208.3,173,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1208.8,174,Routing,46,10,3,0,0|5|10,15|15|15,15|0|0,0.1744044|0.1988087|0.1739576,1,1,46
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1208.8,175,Dispatch,12,26,1,1,26,41.560001373291,41.56,683.21,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1210.6,176,Dispatch,7,40,3,0,39|40|41,57.5499992370605|61.75|40.0099983215332,57.55|61.75|40.01,1024.82|1051.09|1077.37,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1223.3,177,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,0|191.63|0,0.5734909|0.5277941|0.6194657,1,1,44
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1223.3,178,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1235.1,179,Routing,47,10,3,0,0|5|10,15|15|15,0|0|15,0.1919552|0.1945785|0.1702562,1,1,47
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1238.3,180,Routing,45,7,3,0,2|7|12,46.18|46.18|46.18,0|232.76|0,0.5745687|0.5335293|0.6240875,1,1,45
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1261.3,181,Routing,48,10,3,0,0|5|10,15|15|15,0|0|30,0.1905275|0.1905275|0.1667116,1,1,48
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1272.4,182,Dispatch,7,39,4,0,39|41|42|43,57.5499992370605|40.0099983215332|46.0200004577637|48.0499992370605,57.55|40.01|46.02|48.05,1024.82|1077.37|1103.65|1129.93,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1285.3,183,Dispatch,10,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1287.6,184,Routing,49,10,3,0,0|5|10,15|15|15,0|0|30,0.1866389|0.1866389|0.1651264,1,1,49
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1300.3,185,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,0|221.39|0,0.5471814|0.5557641|0.6036299,1,1,46
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1307.3,186,Dispatch,10,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1313.9,187,Routing,50,10,3,0,0|5|10,15|15|15,0|0|30,0.1829059|0.1829059|0.176467,1,1,50
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1322.4,188,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,41.83|221.39|0,0.5380532|0.5631749|0.59356,1,1,47
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1330.0,189,Dispatch,7,43,4,0,41|42|43|44,40.0099983215332|46.0200004577637|48.0499992370605|41.1300010681152,40.01|46.02|48.05|41.13,1077.37|1103.65|1129.93|1156.2,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1340.2,190,Routing,51,0,3,0,0|5|10,15|15|15,0|0|45,0.1793192|0.1793192|0.1793192,1,1,51
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1343.2,191,Dispatch,10,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1345.3,192,Dispatch,2,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1358.2,193,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,47.67|173.34|0,0.5333167|0.5746955|0.5779057,1,1,48
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1365.0,194,Dispatch,10,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1366.5,195,Routing,52,0,3,0,0|5|10,15|15|15,15|0|15,0.1758705|0.1758705|0.1879601,1,1,52
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1378.1,196,Dispatch,7,45,4,0,41|42|44|45,40.0099983215332|46.0200004577637|41.1300010681152|46.1800003051758,40.01|46.02|41.13|46.18,1077.37|1103.65|1156.2|1182.48,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1380.0,197,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,107.15|127.16|0,0.540689|0.5814142|0.5687764,1,1,49
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1380.0,198,Dispatch,10,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1386.3,199,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1387.2,200,Dispatch,2,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1392.7,201,Routing,53,5,3,0,0|5|10,15|15|15,15|0|0,0.1772047|0.1725519|0.2032684,1,1,53
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1395.0,202,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,110.02|127.16|0,0.5456409|0.5859271|0.5626442,1,1,50
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1401.3,203,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,160.74|127.16|0,0.5476707|0.5877769|0.5601307,1,1,51
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1405.6,204,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1419.0,205,Routing,54,5,3,0,0|5|10,15|15|15,0|15|0,0.1894265|0.1693563|0.2011106,1,1,54
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1420.6,206,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,206.15|127.16|0,0.553816|0.5933774|0.5525208,1,1,52
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1424.3,207,Dispatch,7,42,3,0,41|42|44,40.0099983215332|46.0200004577637|41.1300010681152,40.01|46.02|41.13,1077.37|1103.65|1156.2,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1434.6,208,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1434.9,209,Dispatch,2,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1445.3,210,Routing,55,5,3,0,0|5|10,15|15|15,0|15|0,0.1870615|0.173694|0.1974538,1,1,55
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1449.6,211,Routing,53,12,3,0,2|7|12,69.41|69.41|69.41,146.67|81.14|47.31,0.5627484|0.6015177|0.5414597,1,1,53
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1470.3,212,Dispatch,7,44,2,0,41|44,40.0099983215332|41.1300010681152,40.01|41.13,1077.37|1156.2,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1471.6,213,Routing,56,5,3,0,0|5|10,15|15|15,0|30|0,0.1837234|0.1735165|0.1939303,1,1,56
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1494.4,214,Dispatch,2,50,3,0,49|50|51,50.5400009155273|50.7200012207031|45.4099998474121,50.54|50.72|45.41,1287.59|1313.87|1340.15,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1495.8,215,Dispatch,5,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1497.8,216,Routing,57,5,3,0,0|5|10,15|15|15,0|30|0,0.1804999|0.1718074|0.1905277,1,1,57
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1505.9,217,Dispatch,12,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1510.9,218,Routing,54,12,3,0,2|7|12,59.89|59.89|59.89,95.95|40.01|69.41,0.5804774|0.6176747|0.5227751,1,1,54
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1511.5,219,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1517.2,220,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1524.1,221,Routing,58,0,3,0,0|5|10,15|15|15,0|30|0,0.1773876|0.1819148|0.1872425,1,1,58
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1532.2,222,Routing,55,12,3,0,2|7|12,58.6|58.6|58.6,95.95|0|129.3,0.5863311|0.6230094|0.529434,1,1,55
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1540.7,223,Dispatch,5,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1545.1,224,Dispatch,2,49,2,0,49|51,50.5400009155273|45.4099998474121,50.54|45.41,1287.59|1340.15,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1550.4,225,Routing,59,0,3,0,0|5|10,15|15|15,15|15|0,0.1743808|0.1903122|0.1840686,1,1,59
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1553.3,226,Dispatch,12,53,2,0,53|54,69.4100036621094|59.8899993896484,69.41|59.89,1392.7|1418.98,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1555.7,227,Routing,56,12,3,0,2|7|12,44.15|44.15|44.15,45.41|0|118.49,0.5925797|0.6259915|0.5365421,1,1,56
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1555.8,228,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1561.0,229,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1570.8,230,Routing,57,12,3,0,2|7|12,62.56|62.56|62.56,45.41|0|162.64,0.5964807|0.6199977|0.5409796,1,1,57
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1576.0,231,Routing,58,12,3,0,2|7|12,43.89|43.89|43.89,45.41|0|225.2,0.5978172|0.6179442|0.5425,1,1,58
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1576.7,232,Routing,60,0,3,0,0|5|10,15|15|15,15|0|0,0.1810006|0.2000533|0.1810006,1,1,60
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1595.7,233,Dispatch,2,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1598.3,234,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1603.0,235,Routing,61,10,3,0,0|5|10,15|15|15,15|0|0,0.1809278|0.1967735|0.1780331,1,1,61
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1613.3,236,Routing,59,12,3,0,2|7|12,51.02|51.02|51.02,0|0|269.09,0.6071256|0.6036421|0.5530886,1,1,59
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1620.0,237,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1622.7,238,Dispatch,12,57,5,0,54|55|56|57|58,59.8899993896484|58.5999984741211|44.1500015258789|62.560001373291|43.8899993896484,59.89|58.6|44.15|62.56|43.89,1418.98|1445.26|1471.53|1497.81|1524.09,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1629.2,239,Routing,62,10,3,0,0|5|10,15|15|15,0|0|15,0.1900764|0.1935995|0.1751614,1,1,62
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1635.0,240,Routing,60,12,3,0,2|7|12,71.15|71.15|71.15,0|0|257.55,0.6123255|0.5956525|0.5590038,1,1,60
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1655.5,241,Routing,63,10,3,0,0|5|10,15|15|15,0|0|30,0.1905285|0.1905285|0.172383,1,1,63
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1673.6,242,Dispatch,10,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1681.8,243,Routing,64,10,3,0,0|5|10,15|15|15,0|0|30,0.1875513|0.1875513|0.1745294,1,1,64
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1685.3,244,Dispatch,12,54,4,0,54|55|56|58,59.8899993896484|58.5999984741211|44.1500015258789|43.8899993896484,59.89|58.6|44.15|43.89,1418.98|1445.26|1471.53|1524.09,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1688.7,245,Routing,61,12,3,0,2|7|12,59.62|59.62|59.62,0|0|268.81,0.5965085|0.5767176|0.5730224,1,1,61
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1688.7,246,Dispatch,10,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1703.7,247,Routing,62,7,3,0,2|7|12,56.88|56.88|56.88,0|0|328.43,0.5912426|0.5716265|0.5767917,1,1,62
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1708.1,248,Routing,65,0,3,0,0|5|10,15|15|15,0|0|30,0.1846657|0.1846657|0.1846657,1,1,65
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1716.1,249,Dispatch,10,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1731.1,250,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,0|56.88|328.43,0.5818911|0.5625852|0.5834854,1,1,63
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1734.3,251,Routing,66,0,3,0,0|5|10,15|15|15,15|0|15,0.1818675|0.1818675|0.1905278,1,1,66
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1745.2,252,Dispatch,12,60,6,0,55|56|58|59|60|61,58.5999984741211|44.1500015258789|43.8899993896484|51.0200004577637|71.1500015258789|59.6199989318848,58.6|44.15|43.89|51.02|71.15|59.62,1445.26|1471.53|1524.09|1550.36|1576.64|1602.92,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1746.8,253,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1747.1,254,Dispatch,10,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1760.6,255,Routing,67,5,3,0,0|5|10,15|15|15,15|0|0,0.1869909|0.1791528|0.1953403,1,1,67
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1761.5,256,Dispatch,7,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1761.8,257,Routing,65,7,3,0,2|7|12,64.11|64.11|64.11,0|61.09|257.28,0.5717318|0.5529674|0.5907574,1,1,65
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1762.2,258,Routing,64,7,3,0,2|7|12,66.31|66.31|66.31,0|125.2|257.28,0.571628|0.5530486|0.5908317,1,1,64
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1776.7,259,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1786.9,260,Routing,68,5,3,0,0|5|10,15|15|15,0|15|0,0.1906094|0.176518|0.1933292,1,1,68
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1791.8,261,Routing,66,7,3,0,2|7|12,46.06|46.06|46.06,0|191.51|257.28,0.5621847|0.5604322|0.5975912,1,1,66
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1797.7,262,Dispatch,5,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1812.7,263,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,0|237.57|257.28,0.5556904|0.56551|0.6022397,1,1,67
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1813.2,264,Routing,69,5,3,0,0|5|10,15|15|15,0|15|0,0.1905271|0.1822433|0.1905271,1,1,69
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1816.4,265,Dispatch,12,61,5,0,55|56|58|59|61,58.5999984741211|44.1500015258789|43.8899993896484|51.0200004577637|59.6199989318848,58.6|44.15|43.89|51.02|59.62,1445.26|1471.53|1524.09|1550.36|1602.92,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1818.4,266,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1831.4,267,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1839.5,268,Routing,70,5,3,0,0|5|10,15|15|15,0|15|0,0.1878051|0.1839997|0.1878051,1,1,70
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1846.5,269,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,39.56|176.48|197.66,0.5455304|0.5734541|0.6095123,1,1,68
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1849.6,270,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1861.3,271,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1864.6,272,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,48.91|176.48|197.66,0.5419666|0.5775992|0.613307,1,1,69
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1865.7,273,Routing,71,0,3,0,0|5|10,15|15|15,0|15|0,0.1851618|0.1932123|0.1851618,1,1,71
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1876.0,274,Dispatch,12,55,4,0,55|56|58|59,58.5999984741211|44.1500015258789|43.8899993896484|51.0200004577637,58.6|44.15|43.89|51.02,1445.26|1471.53|1524.09|1550.36,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1879.5,275,Dispatch,7,64,3,0,64|65|66,66.3099975585938|64.1100006103516|46.060001373291,66.31|64.11|46.06,1681.75|1708.03|1734.31,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1889.8,276,Dispatch,5,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1892.0,277,Routing,72,0,3,0,0|5|10,15|15|15,15|0|0,0.1825899|0.1916913|0.1825899,1,1,72
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1904.8,278,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,96.25|110.17|139.06,0.5495952|0.5865226|0.6214761,1,1,70
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1909.4,279,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1909.8,280,Dispatch,2,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
