timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1849.6,1849.6,1864.6,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,28.1,1926.5,1958.8,2006.1,47.4,32.3
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1889.8,1889.8,1904.8,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,29.1,1953.4,2520.1,2565.6,45.5,566.8
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1909.4,1909.4,1924.4,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,34.1,2000.6,2006.1,2075.8,69.6,5.5
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,25.2,1938.2,1938.2,1953.2,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,30.8,2008.7,2075.8,2143.2,67.4,67.1
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,38.8,1982.0,1982.0,1997.0,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,48.5,2068.5,2377.3,2426.2,48.9,308.9
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1998.6,1998.6,2013.6,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,48.5,2063.7,2211.9,2272.1,60.2,148.3
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2032.8,2032.8,2047.9,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,43.0,2092.5,2325.7,2377.3,51.6,233.3
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2070.6,2070.6,2085.6,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,49.3,2136.4,2143.2,2211.9,68.7,6.8
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2066.6,2066.6,2081.7,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,27.6,2149.1,2272.1,2325.7,53.7,123.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2082.7,2082.7,2097.7,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.1,2118.4,2426.2,2473.5,47.3,307.9
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,22.9,2105.7,2105.7,2120.7,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,28.4,2188.0,2473.5,2520.1,46.7,285.5
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,20.3,2146.8,2146.8,2161.8,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,26.0,2211.7,2211.7,2268.7,57.1,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2164.5,2164.5,2179.5,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,21.8,2229.2,2446.4,2493.6,47.2,217.2
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,21.6,2194.6,2194.6,2209.6,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,21.6,2250.4,2268.7,2326.6,57.8,18.4
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2214.1,2214.1,2229.1,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,25.0,2287.0,2326.6,2394.7,68.2,39.5
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2243.1,2243.1,2258.2,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,21.6,2300.7,2394.7,2446.4,51.7,94.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2287.9,2287.9,2303.0,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.2,2328.9,2328.9,2374.7,45.8,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2314.6,2314.6,2329.7,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.0,2351.9,2374.7,2446.1,71.4,22.8
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2336.6,2336.6,2351.6,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,14.8,2382.5,2446.1,2501.5,55.3,63.6
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,47.9,2372.5,2372.5,2387.5,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,14.8,2404.6,2720.0,2761.5,41.5,315.4
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2397.7,2397.7,2412.7,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,26.9,2461.5,2761.5,2801.6,40.1,300.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2402.4,2412.7,2427.7,15.0,10.3
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,31.8,2485.0,2501.5,2543.6,42.1,16.5
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2425.9,2427.7,2442.8,15.0,1.8
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,32.1,2542.2,2543.6,2602.9,59.2,1.4
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2470.4,2470.4,2485.5,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,31.7,2550.9,2602.9,2667.5,64.7,52.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2475.4,2485.5,2500.5,15.0,10.1
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,39.0,2593.2,2667.5,2720.0,52.5,74.3
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2532.1,2532.1,2547.1,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,22.3,2605.6,2605.6,2646.2,40.6,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2540.9,2547.2,2562.2,15.0,6.3
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,23.6,2615.6,3090.6,3141.8,51.1,475.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2571.7,2571.7,2586.7,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.5,2624.7,2646.2,2717.6,71.4,21.5
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2594.7,2594.7,2609.7,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,45.6,2661.6,3034.7,3090.6,56.0,373.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2634.0,2634.0,2649.0,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,49.5,2702.4,2717.6,2788.2,70.6,15.2
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2657.8,2657.8,2672.8,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,44.6,2723.6,2788.2,2855.1,66.9,64.6
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2672.0,2672.0,2687.0,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,25.0,2741.3,3141.8,3180.7,38.9,400.5
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2686.6,2687.0,2702.1,15.0,0.5
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,21.6,2759.0,2855.1,2917.4,62.3,96.1
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2725.1,2725.1,2740.2,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,25.5,2808.6,2917.4,2978.4,61.0,108.8
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2742.7,2742.7,2757.7,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,21.6,2813.9,2978.4,3034.7,56.2,164.5
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,20.8,2767.8,2767.8,2782.8,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,30.2,2838.5,2838.5,2885.8,47.3,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,23.7,2799.2,2799.2,2814.2,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,29.7,2865.9,2885.8,2945.5,59.7,19.9
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,36.2,2838.1,2838.1,2853.1,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,44.3,2907.1,3189.3,3231.5,42.2,282.2
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2877.8,2877.8,2892.8,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,43.6,2938.6,2945.5,2998.4,52.9,6.9
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2900.1,2900.1,2915.1,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,49.0,2967.9,3135.8,3189.3,53.5,167.9
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2914.1,2915.1,2930.1,15.0,1.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,46.2,2978.5,2998.4,3068.4,70.0,19.8
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2942.6,2942.6,2957.6,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,54.0,3013.8,3068.4,3135.8,67.4,54.6
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2954.6,2954.6,2969.6,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,35.4,3034.2,3034.2,3081.5,47.2,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2990.7,2990.7,3005.7,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,38.3,3077.7,3081.5,3136.5,55.0,3.7
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3007.8,3007.8,3022.8,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,40.1,3103.7,3623.2,3667.7,44.4,519.5
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,23.4,3046.3,3046.3,3061.3,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,41.9,3127.0,3136.5,3205.1,68.6,9.5
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,26.0,3068.4,3068.4,3083.4,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,48.4,3164.8,3205.1,3272.4,67.3,40.4
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,25.0,3093.8,3093.8,3108.8,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,33.8,3176.7,3574.9,3623.2,48.4,398.2
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,29.6,3127.3,3127.3,3142.3,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,41.2,3230.8,3272.4,3332.0,59.6,41.6
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,28.2,3132.0,3142.3,3157.3,15.0,10.3
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,45.8,3254.7,3459.9,3518.5,58.6,205.2
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3168.4,3168.4,3183.5,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,28.2,3213.2,3667.7,3711.2,43.6,454.5
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3220.4,3220.4,3235.4,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,22.6,3283.3,3396.2,3459.9,63.7,112.9
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,44.3,3239.2,3239.2,3254.3,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,18.4,3274.2,3518.5,3574.9,56.3,244.3
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,44.1,3276.8,3276.8,3291.8,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,24.1,3322.6,3332.0,3396.2,64.2,9.4
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3281.7,3291.8,3306.9,15.0,10.1
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,44.6,3356.2,3356.2,3412.3,56.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3287.1,3287.1,3302.1,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,33.3,3337.0,3711.2,3749.8,38.5,374.2
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3318.6,3318.6,3333.6,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,26.0,3375.1,3412.3,3461.5,49.2,37.2
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3342.2,3342.2,3357.2,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,24.3,3407.6,3461.5,3500.6,39.2,53.8
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3374.6,3374.6,3389.7,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,17.2,3424.4,3424.4,3493.6,69.2,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3393.8,3393.8,3408.8,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,22.1,3452.1,3493.6,3561.1,67.5,41.4
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3420.1,3420.1,3435.1,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,22.6,3487.0,3561.1,3627.0,66.0,74.1
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3451.8,3451.8,3466.8,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.7,3506.5,3694.5,3743.2,48.7,188.1
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3473.2,3473.2,3488.2,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,36.6,3552.0,3743.2,3783.7,40.4,191.3
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3519.6,3519.6,3534.7,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,46.1,3598.0,3627.0,3694.5,67.5,29.1
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3547.1,3547.1,3562.1,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,44.9,3609.2,3609.2,3679.0,69.8,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,46.7,3587.1,3587.1,3602.1,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,45.4,3651.2,3733.6,3774.9,41.4,82.4
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3594.2,3594.2,3609.3,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,25.3,3656.1,3679.0,3733.6,54.6,22.9
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3610.9,3610.9,3625.9,15.0,0.0
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.1,3669.8,3774.9,3815.7,40.8,105.1
