timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,13,RowAisle2_Seg3,RowAisle,East,144,5,1.30,0.26,0.0336
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,14,RowAisle2_Seg4,RowAisle,East,144,4,1.04,0.26,0.0270
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,15,RowAisle3_Seg0,RowAisle,West,109,8,2.08,0.26,0.0684
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,16,RowAisle3_Seg1,RowAisle,West,109,9,2.34,0.26,0.0763
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,17,RowAisle3_Seg2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,18,RowAisle3_Seg3,RowAisle,West,109,6,1.56,0.26,0.0522
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,19,RowAisle3_Seg4,RowAisle,West,109,3,0.78,0.26,0.0268
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,26,BotSpine_Seg0,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,27,BotSpine_Seg1,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,28,BotSpine_Seg2,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,29,BotSpine_Seg3,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,30,BotSpine_Seg4,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,31,BotSpine_Seg5,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,33,LeftVert_Row0,VerticalAisle,North,224,16,4.16,0.26,0.0667
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,34,LeftVert_Row1,VerticalAisle,North,224,183,47.58,0.26,0.4496
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,35,LeftVert_Row2,VerticalAisle,North,291,377,98.02,0.26,0.5644
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,36,LeftVert_Row3,VerticalAisle,North,291,203,52.78,0.26,0.4109
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,37,LeftVert_BotConn,VerticalAisle,North,182,443,115.18,0.26,0.7088
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,39,RightVert_Row0,VerticalAisle,South,224,36,9.36,0.26,0.1385
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,40,RightVert_Row1,VerticalAisle,South,224,42,10.92,0.26,0.1579
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,41,RightVert_Row2,VerticalAisle,South,291,289,75.14,0.26,0.4983
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,42,RightVert_Row3,VerticalAisle,South,291,12,3.12,0.26,0.0396
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,43,RightVert_BotConn,VerticalAisle,South,182,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,0,RowAisle0_Seg0,RowAisle,East,193,8,2.08,0.26,0.0398
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,1,RowAisle0_Seg1,RowAisle,East,193,24,6.24,0.26,0.1106
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,2,RowAisle0_Seg2,RowAisle,East,193,129,33.54,0.26,0.4006
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,3,RowAisle0_Seg3,RowAisle,East,193,7,1.82,0.26,0.0350
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,4,RowAisle0_Seg4,RowAisle,East,193,14,3.64,0.26,0.0676
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,5,RowAisle1_Seg0,RowAisle,West,73,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,6,RowAisle1_Seg1,RowAisle,West,73,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,7,RowAisle1_Seg2,RowAisle,West,73,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,8,RowAisle1_Seg3,RowAisle,West,73,2,0.52,0.26,0.0267
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,9,RowAisle1_Seg4,RowAisle,West,73,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,10,RowAisle2_Seg0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,11,RowAisle2_Seg1,RowAisle,East,127,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,12,RowAisle2_Seg2,RowAisle,East,127,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,13,RowAisle2_Seg3,RowAisle,East,127,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,14,RowAisle2_Seg4,RowAisle,East,127,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,15,RowAisle3_Seg0,RowAisle,West,98,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,16,RowAisle3_Seg1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,17,RowAisle3_Seg2,RowAisle,West,98,10,2.60,0.26,0.0926
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,18,RowAisle3_Seg3,RowAisle,West,98,2,0.52,0.26,0.0200
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,19,RowAisle3_Seg4,RowAisle,West,98,2,0.52,0.26,0.0200
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,26,BotSpine_Seg0,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,27,BotSpine_Seg1,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,28,BotSpine_Seg2,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,29,BotSpine_Seg3,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,30,BotSpine_Seg4,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,31,BotSpine_Seg5,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,33,LeftVert_Row0,VerticalAisle,North,223,261,67.86,0.26,0.5393
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,34,LeftVert_Row1,VerticalAisle,North,223,255,66.30,0.26,0.5335
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,35,LeftVert_Row2,VerticalAisle,North,277,81,21.06,0.26,0.2263
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,36,LeftVert_Row3,VerticalAisle,North,277,129,33.54,0.26,0.3177
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,37,LeftVert_BotConn,VerticalAisle,North,179,394,102.45,0.26,0.6876
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,39,RightVert_Row0,VerticalAisle,South,223,113,29.38,0.26,0.3363
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,40,RightVert_Row1,VerticalAisle,South,223,75,19.50,0.26,0.2517
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,41,RightVert_Row2,VerticalAisle,South,277,265,68.90,0.26,0.4889
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,42,RightVert_Row3,VerticalAisle,South,277,77,20.02,0.26,0.2175
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,43,RightVert_BotConn,VerticalAisle,South,179,3,0.78,0.26,0.0165
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,0,RowAisle0_Seg0,RowAisle,East,223,2,0.52,0.26,0.0089
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,1,RowAisle0_Seg1,RowAisle,East,223,77,20.02,0.26,0.2567
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,2,RowAisle0_Seg2,RowAisle,East,223,4,1.04,0.26,0.0176
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,3,RowAisle0_Seg3,RowAisle,East,223,11,2.86,0.26,0.0470
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,4,RowAisle0_Seg4,RowAisle,East,223,11,2.86,0.26,0.0470
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,5,RowAisle1_Seg0,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,6,RowAisle1_Seg1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,7,RowAisle1_Seg2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,8,RowAisle1_Seg3,RowAisle,West,86,4,1.04,0.26,0.0444
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,9,RowAisle1_Seg4,RowAisle,West,86,11,2.86,0.26,0.1134
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,10,RowAisle2_Seg0,RowAisle,East,120,15,3.90,0.26,0.1111
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,11,RowAisle2_Seg1,RowAisle,East,120,6,1.56,0.26,0.0476
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,12,RowAisle2_Seg2,RowAisle,East,120,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,13,RowAisle2_Seg3,RowAisle,East,120,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,14,RowAisle2_Seg4,RowAisle,East,120,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,15,RowAisle3_Seg0,RowAisle,West,96,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,16,RowAisle3_Seg1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,17,RowAisle3_Seg2,RowAisle,West,96,25,6.50,0.26,0.2066
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,18,RowAisle3_Seg3,RowAisle,West,96,2,0.52,0.26,0.0204
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,19,RowAisle3_Seg4,RowAisle,West,96,2,0.52,0.26,0.0204
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,26,BotSpine_Seg0,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,27,BotSpine_Seg1,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,28,BotSpine_Seg2,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,29,BotSpine_Seg3,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,30,BotSpine_Seg4,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,31,BotSpine_Seg5,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,33,LeftVert_Row0,VerticalAisle,North,253,127,33.02,0.26,0.3342
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,34,LeftVert_Row1,VerticalAisle,North,253,211,54.86,0.26,0.4547
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,35,LeftVert_Row2,VerticalAisle,North,287,87,22.62,0.26,0.2326
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,36,LeftVert_Row3,VerticalAisle,North,287,116,30.16,0.26,0.2878
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,37,LeftVert_BotConn,VerticalAisle,North,191,528,137.28,0.26,0.7344
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,39,RightVert_Row0,VerticalAisle,South,253,81,21.06,0.26,0.2425
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,40,RightVert_Row1,VerticalAisle,South,253,90,23.40,0.26,0.2624
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,41,RightVert_Row2,VerticalAisle,South,287,301,78.26,0.26,0.5119
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,42,RightVert_Row3,VerticalAisle,South,287,13,3.38,0.26,0.0433
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,43,RightVert_BotConn,VerticalAisle,South,191,3,0.78,0.26,0.0155
